iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,379.96932311622567,165.40865273266803,20.0,0.06924352496750612,0.06924352496750612
2.0,-1538.9717406410387,2.0,357.21334822124095,111.69190109780415,22.92689861964541,0.0013913273900259652,0.0013913273900259652
3.0,-1556.2786648344645,2.0,356.97416585501094,110.60438154687218,23.001548602213173,0.0007762681108639326,0.0007762681108639326
4.0,-1565.7598027533754,2.0,356.84320582550447,109.7188927086965,23.04260900586668,0.001344183204311908,0.001344183204311908
5.0,-1581.8967062220308,2.0,356.6190842023136,108.59633898554473,23.11402669335409,3.590119684180616e-05,3.590119684180616e-05
6.0,-1582.3200637340615,2.0,356.6131763882749,108.11240163948301,23.11589922194169,0.00043434270532550985,0.00043434270532550985
7.0,-1587.3922681739396,2.0,356.54224926693456,107.4858614676425,23.138587579066062,0.0004162408660594352,0.0004162408660594352
8.0,-1592.197109886763,2.0,356.47496162851195,106.9622119711402,23.160357117204978,0.00011903886706485762,0.00011903886706485762
9.0,-1593.5586962901912,2.0,356.45599092842696,106.39165443294054,23.166582824089254,0.0005077330922130973,0.0005077330922130973
10.0,-1599.299949336927,2.0,356.376008357025,105.71780775100922,23.19318442061252,0.00013423620020688615,0.00013423620020688615
11.0,-1600.7998016413926,2.0,356.35508048177394,105.29936674562694,23.200102876271597,0.00037198028246574714,0.00037198028246574714
12.0,-1604.9212363338197,2.0,356.29783369944886,104.72116131107417,23.219295156179474,1.8925772631345485e-05,1.8925772631345485e-05
13.0,-1605.1287783992807,2.0,356.29494734347395,104.20713712799517,23.220256122818203,0.000363423080679379,0.000363423080679379
14.0,-1609.0723855049555,2.0,356.2400424333666,103.81856778293486,23.23873401303614,3.444500211389141e-05,3.444500211389141e-05
15.0,-1609.443618711964,2.0,356.23492632338485,103.29180051667588,23.240484856596805,0.0002196425261481062,0.0002196425261481062
16.0,-1611.7860121872823,2.0,356.20265848966983,102.87010145229041,23.251463437001686,0.0007450717287654718,0.0007450717287654718
17.0,-1619.659027006278,2.0,356.0947992952011,102.21990994189223,23.288262647938804,0.00012182641947444606,0.00012182641947444606
18.0,-1620.9316774788726,2.0,356.0774593734935,101.67650446467064,23.294189365980706,0.000807369657823054,0.000807369657823054
19.0,-1629.2651750978962,2.0,355.96382102608555,100.85966430497409,23.33288404933302,8.38523498805766e-05,8.38523498805766e-05
20.0,-1630.1180377957958,2.0,355.952200922162,100.48272733762803,23.336901773504888,0.00019618117444782044,0.00019618117444782044
21.0,-1632.0980807406522,2.0,355.9253403696202,100.17793769609021,23.346306683431067,0.00011408933656829899,0.00011408933656829899
22.0,-1633.2427854098178,2.0,355.9099817789135,99.92560949831574,23.351710818111016,0.0010565502381668888,0.0010565502381668888
23.0,-1643.771207368672,2.0,355.77039620287445,99.2324473656873,23.40193258741868,0.0001271733846424586,0.0001271733846424586
24.0,-1645.0231917234582,2.0,355.7539371155674,98.70511238025037,23.407974393779106,0.00020510890362121858,0.00020510890362121858
25.0,-1647.0207250931207,2.0,355.7277023114973,98.09441674902071,23.417554999014502,6.75850169874401e-05,6.75850169874401e-05
26.0,-1647.6709791831431,2.0,355.71917421508437,97.68018220647608,23.42071239312887,0.00012876212893436594,0.00012876212893436594
27.0,-1648.899252438409,2.0,355.7030369347265,97.29776926186071,23.42673058994424,0.00016756567197644795,0.00016756567197644795
28.0,-1650.4850690221633,2.0,355.6823115336143,96.93167448654907,23.434449629269455,7.136055894432414e-05,7.136055894432414e-05
29.0,-1651.1554649138616,2.0,355.6736141576476,96.4723408206982,23.437736866244276,0.0006637635530824284,0.0006637635530824284
30.0,-1657.325363921922,2.0,355.5934741888891,96.03213578679548,23.468374734517745,0.00047590669203442765,0.00047590669203442765
31.0,-1661.7103627177503,2.0,355.53728694054433,95.33983394193757,23.49010964077189,1.5607007512771714e-05,1.5607007512771714e-05
32.0,-1661.852221335429,2.0,355.5354729805064,94.83178352735696,23.490809034315255,0.00021679889794246703,0.00021679889794246703
33.0,-1663.8011192793538,2.0,355.5104064386614,94.47044894879787,23.50052979550894,0.00012701637464556628,0.00012701637464556628
34.0,-1664.9344303359949,2.0,355.49596518151105,94.05078327597816,23.506146202115097,0.000254580582516308,0.000254580582516308
35.0,-1667.185270387764,2.0,355.46723992557867,93.42428918008233,23.517231325725373,1.5621194332560608e-05,1.5621194332560608e-05
