iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,378.53051828671374,162.09427990097188,20.0,0.06924146936254762,0.06924146936254762
2.0,-1485.8995818184308,2.0,360.23076063120925,110.77268281058112,22.812954972545413,0.0012506680603225433,0.0012506680603225433
3.0,-1501.206574251079,2.0,360.05362711497486,109.8061110920741,22.878657675451834,0.0001818152562628882,0.0001818152562628882
4.0,-1503.3979789562695,2.0,360.02838968847925,109.29915702280721,22.888208985691197,0.0003791942618806503,0.0003791942618806503
5.0,-1507.9244668577148,2.0,359.97640101182486,108.65942542270959,22.907835785296687,0.00025767011542105535,0.00025767011542105535
6.0,-1510.9651664592866,2.0,359.9414826283201,107.96911010560659,22.921182400447144,0.000491880494052348,0.000491880494052348
7.0,-1516.6935063838146,2.0,359.8751762674465,107.19630357202176,22.94670273258991,0.00022226725064129172,0.00022226725064129172
8.0,-1519.246451454604,2.0,359.8454450622118,106.70232952696274,22.958239989786293,6.897846595989606e-05,6.897846595989606e-05
9.0,-1520.0316898075102,2.0,359.8363431450296,106.21143162807235,22.961765165656647,0.0003826338261097029,0.0003826338261097029
10.0,-1524.3448490763749,2.0,359.78639058577374,105.57491689595201,22.98134494639487,0.00012741238606068782,0.00012741238606068782
11.0,-1525.7646364069997,2.0,359.76995121301735,104.93707540330644,22.9877543340181,0.00041804042909523526,0.00041804042909523526
12.0,-1530.3641667954403,2.0,359.7162538087565,104.24796668368809,23.008407524321758,0.00010640643726931182,0.00010640643726931182
13.0,-1531.5203090913,2.0,359.7027157766924,103.63290640667414,23.01366424345724,0.0003334874937448128,0.0003334874937448128
14.0,-1535.0995100720356,2.0,359.66053132736914,102.98483059894912,23.029839049738825,8.579793910759008e-05,8.579793910759008e-05
15.0,-1536.0093173898963,2.0,359.64978388399805,102.41574843414972,23.033999873036215,2.248701892473379e-05,2.248701892473379e-05
16.0,-1536.2451728946612,2.0,359.6470000814757,101.93590806993438,23.035090687275613,0.0006053572202604493,0.0006053572202604493
17.0,-1542.527855556706,2.0,359.57290897229336,101.26258994446475,23.063996965558193,0.00027655268254635576,0.00027655268254635576
18.0,-1545.3621125053469,2.0,359.53961702976756,100.63330882285914,23.077207012836254,0.00046662857464484014,0.00046662857464484014
19.0,-1550.0833439078701,2.0,359.4839896436375,99.93852885441265,23.099108677675687,2.5805618658229132e-06,2.5805618658229132e-06
20.0,-1550.1091176791147,2.0,359.48368531739646,99.36479118857837,23.099227459567718,6.448484626745493e-05,6.448484626745493e-05
21.0,-1550.7457188842254,2.0,359.4761851793064,98.81458067463952,23.102197606473492,9.71298011074326e-05,9.71298011074326e-05
22.0,-1551.6939430082384,2.0,359.46502629226575,98.18216198198411,23.106588679317692,0.00071839099475529,0.00071839099475529
23.0,-1558.6091738629666,2.0,359.3838396659673,97.4797495194363,23.139160914794438,0.0005425391849400151,0.0005425391849400151
24.0,-1563.7590026855933,2.0,359.3236502087154,96.699392017459,23.163360239868517,3.6740868231497186e-05,3.6740868231497186e-05
25.0,-1564.1025330278708,2.0,359.3196468110599,96.17291122035866,23.16496588128591,0.0001166076738487815,0.0001166076738487815
26.0,-1565.1808142649325,2.0,359.3070374005714,95.54132633356237,23.170062001355078,3.93937100850753e-05,3.93937100850753e-05
27.0,-1565.5403774081938,2.0,359.30284415994294,94.97148710318034,23.171748278903433,0.0014109599636156756,0.0014109599636156756
28.0,-1578.2306813773903,2.0,359.1538896880762,93.93198516211748,23.23243163025994,0.00010546311068289853,0.00010546311068289853
29.0,-1579.1610087850395,2.0,359.14293910782027,93.34618062431052,23.236873874871748,0.0006877238760503223,0.0006877238760503223
30.0,-1585.1451872308216,2.0,359.0720403287999,92.67446202778225,23.265299847756207,0.00010600872597151465,0.00010600872597151465
31.0,-1586.0554558944214,2.0,359.0613043644519,92.07726569150203,23.26967890982478,0.0011342787168009477,0.0011342787168009477
32.0,-1595.650260644441,2.0,358.9485317611857,91.35586902036395,23.31673811448297,0.0004497963930470954,0.0004497963930470954
33.0,-1599.400867922217,2.0,358.9049576374808,90.64993155670088,23.335401906904135,0.00015502860269099383,0.00015502860269099383
34.0,-1600.674407558588,2.0,358.89022001292483,90.19424643703334,23.341705899892414,0.00010333510254845172,0.00010333510254845172
35.0,-1601.514865969912,2.0,358.8805423178448,89.83667351696307,23.345831925958112,0.0007184039756020005,0.0007184039756020005
36.0,-1607.304603621672,2.0,358.81458683113186,89.09180990963492,23.374575352417725,0.0006810307087645764,0.0006810307087645764
37.0,-1612.7029220842182,2.0,358.753262509837,88.52916740482407,23.401879794127044,0.00010441427767821439,0.00010441427767821439
38.0,-1613.5210922121473,2.0,358.74407495435923,88.1983338134155,23.406063194061723,0.0006820181648856964,0.0006820181648856964
39.0,-1618.8194024006261,2.0,358.68533756891657,87.65312461891804,23.433017189850204,5.0841157081703164e-05,5.0841157081703164e-05
40.0,-1619.2099798250156,2.0,358.6810594722351,87.14851609733076,23.434992645319703,3.711491106841856e-05,3.711491106841856e-05
41.0,-1619.4918421094494,2.0,358.6779822596156,86.60810916459282,23.43643568083159,0.0002277231347532411,0.0002277231347532411
42.0,-1621.1992295001055,2.0,358.65922515308637,86.05266538422539,23.445290754737975,0.00038724884533427185,0.00038724884533427185
43.0,-1624.0646648030565,2.0,358.6278516796952,85.66151307994186,23.46007235455383,0.000734659588381858,0.000734659588381858
44.0,-1629.4478723095094,2.0,358.5686231460359,85.10158294758193,23.488182353702843,0.0004254871324004985,0.0004254871324004985
45.0,-1632.526839469741,2.0,358.53519332905717,84.4465636372815,23.50419971508734,2.3619474097434358e-05,2.3619474097434358e-05
46.0,-1632.695267499968,2.0,358.5333537636726,83.95795140721312,23.505069228766164,0.0004587462346324139,0.0004587462346324139
47.0,-1635.92605969971,2.0,358.4982034282694,83.27302335783071,23.521641682682798,0.0004658215617475511,0.0004658215617475511
48.0,-1639.153331987186,2.0,358.46279900868353,82.82259732791793,23.538477561223697,0.00048272273400929756,0.00048272273400929756
49.0,-1642.4615294418,2.0,358.4264303374407,82.41986901507063,23.555951653484506,0.0002422025697622369,0.0002422025697622369
50.0,-1644.106057649919,2.0,358.40826043208784,81.8032632861997,23.5645934164374,0.0006524525063331567,0.0006524525063331567
51.0,-1648.4666711869322,2.0,358.35961238744494,81.07347820509277,23.587902925947255,0.0011315575569905035,0.0011315575569905035
52.0,-1655.8881114131623,2.0,358.2761372939704,80.43496899873428,23.627535960519133,8.620864712743988e-05,8.620864712743988e-05
53.0,-1656.4457706780245,2.0,358.2698530500141,79.87718217424637,23.630504471733573,0.00045473746217710126,0.00045473746217710126
54.0,-1659.3446156998684,2.0,358.2368596898937,79.24507464342182,23.645819656362157,0.00024057733387482938,0.00024057733387482938
55.0,-1660.8546877576146,2.0,358.21958499071627,78.94804060730627,23.65391935862572,0.0008034813906949831,0.0008034813906949831
56.0,-1665.8549108484913,2.0,358.1621152478801,78.15847270240134,23.681044914784795,0.0005260825757817985,0.0005260825757817985
57.0,-1669.065376114676,2.0,358.12475493367697,77.49205905679518,23.69880694838435,0.00014172716864605442,0.00014172716864605442
58.0,-1669.9162191465248,2.0,358.1147761074592,77.09210484886097,23.703588154995934,0.00028566259812764784,0.00028566259812764784
