iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000001364,1.0,368.57063760064636,161.55593275551558,20.0,0.06595002189869562,0.06595002189869562
2.0,-1393.422980668462,2.0,354.7572540933575,108.70036354729022,22.544286817804164,0.0011259317779796021,0.0011259317779796021
3.0,-1406.694026338294,2.0,354.64102793615723,107.53119925831454,22.599764344670742,0.0023052156065968225,0.0023052156065968225
4.0,-1433.2147304893388,2.0,354.4075904029008,106.1378473584092,22.71195397787841,0.0010566885904477758,0.0010566885904477758
5.0,-1445.0915130199542,2.0,354.30511685074305,105.16465286216274,22.763505385999103,0.0004487174102780169,0.0004487174102780169
6.0,-1450.0493911928675,2.0,354.26244877874154,104.56652299194626,22.785414251849684,0.00024745815068952205,0.00024745815068952205
7.0,-1452.7537183381887,2.0,354.2393944932647,104.15779815148005,22.79750269327662,0.0001253068312718886,0.0001253068312718886
8.0,-1454.112795254402,2.0,354.2280113074911,103.71141183662778,22.803538404409363,0.0005865863491766839,0.0005865863491766839
9.0,-1460.4144362647949,2.0,354.17581693132547,102.97124674767967,22.831851155101266,0.0006240659448229407,0.0006240659448229407
10.0,-1467.0228633336324,2.0,354.1212518497857,102.3124411418536,22.861478182296917,7.395296048435038e-05,7.395296048435038e-05
11.0,-1467.796872040099,2.0,354.1149280525487,101.97786188758923,22.864929773643155,0.0003274450997904595,0.0003274450997904595
12.0,-1471.199840960574,2.0,354.0876565262684,101.45437512291112,22.880228640765505,0.0014556155847685144,0.0014556155847685144
13.0,-1486.1378058993391,2.0,353.9696196451701,100.36008196072385,22.947457947570587,0.00010439037036441491,0.00010439037036441491
14.0,-1487.1890172426015,2.0,353.9613238346096,100.02367679318307,22.9522746110342,0.0006004078072903307,0.0006004078072903307
15.0,-1493.1886245040037,2.0,353.91496633533274,99.22813443266685,22.979630854237666,0.0008176700371210816,0.0008176700371210816
16.0,-1501.2262530191224,2.0,353.8525454829396,98.41578477660937,23.016970393684137,0.0006392621678295647,0.0006392621678295647
17.0,-1507.4099019967784,2.0,353.8046180793315,97.61765717497077,23.045659233777954,0.00048600855707812957,0.00048600855707812957
18.0,-1512.036592549311,2.0,353.76855933846747,96.83398389176384,23.06705415718768,0.0014629317014975148,0.0014629317014975148
19.0,-1525.7133429901096,2.0,353.6608791861303,95.6807898259151,23.13174384790054,0.0005438950275958318,0.0005438950275958318
20.0,-1530.687056956012,2.0,353.62129988892065,94.9553943690219,23.15530190619449,1.2695634492293168e-05,1.2695634492293168e-05
21.0,-1530.801524513246,2.0,353.6203848402748,94.40614842769867,23.1558512720022,4.566656945309877e-05,4.566656945309877e-05
22.0,-1531.208490735527,2.0,353.61716786104284,93.81306311100397,23.157828595368336,0.001355008579151843,0.001355008579151843
23.0,-1543.100718182896,2.0,353.522173097264,92.81723617290419,23.216741554760425,0.00018893025880837628,0.00018893025880837628
24.0,-1544.7277331270652,2.0,353.5093017459754,92.21020905341969,23.224952149343075,3.666134417798316e-06,3.666134417798316e-06
