iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,1.0,379.326031214871,162.43331625842274,20.0,0.06999000680975866,0.06999000680975866
2.0,-1497.3339866011056,2.0,364.2901762528178,109.3555231996481,22.883363864598323,0.0011501380696278666,0.0011501380696278666
3.0,-1511.0555220135739,2.0,364.16584946269836,108.43388947201463,22.94334138555234,0.0003119716357331452,0.0003119716357331452
4.0,-1514.7213235418917,2.0,364.1328227761196,107.87278458821365,22.959615454471688,0.0003479356266763993,0.0003479356266763993
5.0,-1518.767228988867,2.0,364.0965454638218,107.14970725572127,22.9774946834554,0.0007766610083665712,0.0007766610083665712
6.0,-1527.6700812202712,2.0,364.016135643057,106.41777632077955,23.017508494949865,0.00010899440995784444,0.00010899440995784444
7.0,-1528.9041441430813,2.0,364.00505804358124,105.97061794655889,23.02312248652403,8.70003559605834e-05,8.70003559605834e-05
8.0,-1529.880967596419,2.0,363.9963357487991,105.3621516416592,23.027534698794174,0.00034423097035608493,0.00034423097035608493
9.0,-1533.6997011199724,2.0,363.9619555065199,104.64535986029031,23.045011445894403,0.00019691772284615472,0.00019691772284615472
10.0,-1535.8552240754193,2.0,363.94239455869325,104.22101035730124,23.054825108082593,0.00022007668712933337,0.00022007668712933337
11.0,-1538.2446477234994,2.0,363.9209474992382,103.6232425612686,23.065798793958663,0.0005845002994867289,0.0005845002994867289
12.0,-1544.5135533495713,2.0,363.86476391779865,102.81425615848399,23.09500364830386,6.452351430623972e-05,6.452351430623972e-05
13.0,-1545.1955284864835,2.0,363.85860061748355,102.38736570800536,23.098165784584417,0.0008175809666828318,0.0008175809666828318
14.0,-1553.7523206319315,2.0,363.7818014133609,101.56086630948853,23.13770008123723,9.22164033600929e-05,9.22164033600929e-05
15.0,-1554.7033207438944,2.0,363.7732792398191,101.18965696772872,23.14207890100323,0.0014545485490876176,0.0014545485490876176
16.0,-1569.553468990052,2.0,363.6418949865623,100.1147019126784,23.210462920943606,0.0005095678145773791,0.0005095678145773791
17.0,-1574.6556540609722,2.0,363.59670112784477,99.49578905028127,23.23442827500369,0.00043005050119594696,0.00043005050119594696
18.0,-1578.9092672024135,2.0,363.55921021272826,98.70851859486015,23.254670838353125,0.0006441412860080668,0.0006441412860080668
19.0,-1585.1773235300802,2.0,363.50447821728255,97.98168479003195,23.285053701961697,0.00017509365743152643,0.00017509365743152643
