iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,372.70399841626767,154.10210204797073,20.0,0.0681331477108444,0.0681331477108444
2.0,-1307.3333674801643,2.0,357.29762937686047,103.9609953948621,22.467488408419317,0.0009375269079797869,0.0009375269079797869
3.0,-1317.4464561180857,2.0,357.18777555228337,102.92765519448523,22.5109164960131,0.0002690682547566053,0.0002690682547566053
4.0,-1320.2954165225187,2.0,357.15658046643694,102.19025069329656,22.523387832769885,0.0009588727321607595,0.0009588727321607595
5.0,-1330.2889975149992,2.0,357.0463419501887,101.16328890251799,22.567031792257445,0.002403229508125999,0.002403229508125999
6.0,-1354.7616611841759,2.0,356.7744330674679,99.75168769917855,22.67500151920999,0.0010631524085066562,0.0010631524085066562
7.0,-1365.317584173813,2.0,356.6581116715514,98.91022304202185,22.722879392967986,0.00014680611925653987,0.00014680611925653987
8.0,-1366.7533985539271,2.0,356.6424019943161,98.24990378639802,22.72948833527379,0.000435206665950837,0.000435206665950837
9.0,-1370.9507933477403,2.0,356.5965983141097,97.68268764778786,22.74911215918635,0.00048923581649175,0.00048923581649175
10.0,-1375.6144796487074,2.0,356.5461048166593,97.00564487441684,22.770823228107954,0.0004603762563760564,0.0004603762563760564
11.0,-1379.9427125442471,2.0,356.4992472955685,96.24137271939638,22.79127742059666,0.00014367101791595325,0.00014367101791595325
12.0,-1381.2730706826933,2.0,356.48488913591956,95.78472629365521,22.797528185989236,5.555265842082028e-05,5.555265842082028e-05
13.0,-1381.7826943446053,2.0,356.47943020146977,95.15652371510517,22.799902291106342,0.0007419208109693146,0.0007419208109693146
14.0,-1388.4907430775534,2.0,356.4067810388434,94.21558800348159,22.831689525391603,0.0001675731563146363,0.0001675731563146363
15.0,-1389.9777252892213,2.0,356.39040394994265,93.66624583502815,22.838867880803587,0.00011366437090603812,0.00011366437090603812
16.0,-1390.9747202040767,2.0,356.3794208233712,93.17032847379474,22.843642183858364,0.00040097554840669937,0.00040097554840669937
17.0,-1394.4527301456415,2.0,356.3412217162095,92.41207102324674,22.86050397463807,0.00044009390466627827,0.00044009390466627827
18.0,-1398.2078597546683,2.0,356.2995052395497,91.89814304855112,22.87861875850594,0.0002585663139328902,0.0002585663139328902
19.0,-1400.3904161661412,2.0,356.2750788002603,91.13773627128893,22.889269887664476,9.696757604599149e-05,9.696757604599149e-05
20.0,-1401.195682986218,2.0,356.2659057992947,90.68997624781983,22.89316979387835,0.0002801684983637739,0.0002801684983637739
21.0,-1403.4987134811504,2.0,356.23966363158394,90.15588896015943,22.904451490260797,0.00022009629069017004,0.00022009629069017004
22.0,-1405.2869107420402,2.0,356.21938089547234,89.62564721734921,22.913316202712444,0.000760719976159953,0.000760719976159953
