iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,389.2314241305724,163.74130293490424,20.0,0.07030190086691977,0.07030190086691977
2.0,-1511.2718304055838,2.0,369.0915151565712,107.61288912768075,22.95400722440525,0.0011998421394959415,0.0011998421394959415
3.0,-1525.1316518456201,2.0,368.9278282987398,106.50759750472517,23.01584545096887,0.0003035465736199189,0.0003035465736199189
4.0,-1528.5728585311244,2.0,368.8872620305094,105.96093261664971,23.031488225217522,0.0010207311151107987,0.0010207311151107987
5.0,-1540.0089580822287,2.0,368.75205038735663,104.95657391793394,23.083438769270774,0.001228491645910506,0.001228491645910506
6.0,-1553.507173467593,2.0,368.59278303570125,103.76016873596805,23.145020726978167,0.00022677011187673428,0.00022677011187673428
7.0,-1555.9474627007544,2.0,368.564134404683,103.39344087716717,23.156380925311613,0.00027007546098459484,0.00027007546098459484
8.0,-1558.8330076067937,2.0,368.5300395197939,103.00158559270905,23.16991896279949,0.000785982391847569,0.000785982391847569
9.0,-1567.158303845451,2.0,368.4310719111746,102.01666796458358,23.2094105951592,0.00041669567080574257,0.00041669567080574257
10.0,-1571.491285760717,2.0,368.3798080593618,101.42665257187575,23.22994015617487,0.00017476388377164325,0.00017476388377164325
11.0,-1573.2884993365647,2.0,368.3585222376036,100.82168899567097,23.23855218102978,0.0002995437602931793,0.0002995437602931793
12.0,-1576.331489260067,2.0,368.3221197915854,100.54880716330874,23.2533269049909,0.000100251476320635,0.000100251476320635
13.0,-1577.344831272164,2.0,368.31016673650157,100.25031486661513,23.258271855520306,0.0002585356299914712,0.0002585356299914712
14.0,-1579.9417875740382,2.0,368.2793275538121,99.88144900225954,23.270872388929785,0.0008356564319551524,0.0008356564319551524
15.0,-1588.2645679426832,2.0,368.1798778876451,99.02759824494602,23.311174931876963,1.7164316028807263e-05,1.7164316028807263e-05
16.0,-1588.432883390884,2.0,368.1778479227313,98.6117851808068,23.311987226186584,0.0004595754259055367,0.0004595754259055367
17.0,-1592.8977869583732,2.0,368.12392021462176,97.99158145244857,23.33341896697287,0.0004311222997861665,0.0004311222997861665
18.0,-1597.0339931743256,2.0,368.07381881025776,97.55527091683982,23.353545624927857,9.395257037273292e-05,9.395257037273292e-05
19.0,-1597.9279753209757,2.0,368.06307958620016,97.23065446691119,23.35793138695457,2.0076925751054586e-05,2.0076925751054586e-05
20.0,-1598.1177710405182,2.0,368.06081720498463,96.76051055262907,23.358868651766738,0.0006989115980558644,0.0006989115980558644
21.0,-1604.6524097633123,2.0,367.9828867845491,96.35459249549397,23.39156622061569,0.0004707719514420365,0.0004707719514420365
22.0,-1609.0191484408251,2.0,367.9315917637434,95.74772789218969,23.41339835663629,0.0005254247952553982,0.0005254247952553982
23.0,-1613.8311179968314,2.0,367.87492603546644,95.10599930596548,23.437387887921144,0.0002494256178545946,0.0002494256178545946
24.0,-1616.086115517905,2.0,367.8483750661526,94.51820515655182,23.448581767892318,0.00017380503956187393,0.00017380503956187393
25.0,-1617.6383112631365,2.0,367.82993757061723,94.1934524697634,23.45638501662323,2.029651093689537e-05,2.029651093689537e-05
26.0,-1617.818383073085,2.0,367.8278174848216,93.90482010082523,23.457284053594794,7.970568725419367e-05,7.970568725419367e-05
27.0,-1618.5211290504412,2.0,367.81961387722566,93.63528654706379,23.460766129082774,6.912971003344346e-06,6.912971003344346e-06
28.0,-1618.581738185339,2.0,367.8189140450293,93.10089567928176,23.46106811681083,9.613671774041559e-05,9.613671774041559e-05
29.0,-1619.4148766090811,2.0,367.80918550872434,92.85594809180351,23.465269076797977,0.001026006656021593,0.001026006656021593
30.0,-1628.2441156482391,2.0,367.70744563177544,92.09046117249106,23.51024922430703,3.684485690928748e-05,3.684485690928748e-05
31.0,-1628.5565623401035,2.0,367.7038458220542,91.4956590212615,23.51186298558703,0.00023844433258683552,0.00023844433258683552
32.0,-1630.551786905468,2.0,367.6809696956478,90.90876199679434,23.52231396202866,0.00022306996845607144,0.00022306996845607144
33.0,-1632.3945438075866,2.0,367.6596497496628,90.5105504966256,23.531913224745225,2.7166498465686937e-05,2.7166498465686937e-05
34.0,-1632.6170846629038,2.0,367.6570661834318,89.970323694215,23.533082129522764,0.0001019359370606669,0.0001019359370606669
35.0,-1633.4420611288201,2.0,367.647377480411,89.43761458823518,23.5373842883424,0.0007077009134707683,0.0007077009134707683
36.0,-1639.0954029640966,2.0,367.58111064564076,88.95914800439601,23.567318296242874,0.0003107744342612635,0.0003107744342612635
37.0,-1641.553344387663,2.0,367.55265339843623,88.650214919858,23.580292478216084,6.368608650162265e-06,6.368608650162265e-06
38.0,-1641.6033937959219,2.0,367.55208217845467,88.0701318067537,23.580554983735105,9.271581686631876e-05,9.271581686631876e-05
39.0,-1642.3224034047626,2.0,367.5439209288194,87.6676275728814,23.584298989074366,0.00019808120627672938,0.00019808120627672938
40.0,-1643.8442094577913,2.0,367.5265898323902,87.19919619202159,23.592303184343894,0.0003559985746031261,0.0003559985746031261
41.0,-1646.5492900787558,2.0,367.4957782794184,86.5244019337794,23.606446055821355,9.848315498238452e-06,9.848315498238452e-06
42.0,-1646.623017841559,2.0,367.49494251672076,86.03609873145932,23.606837257766095,0.00010086662400477856,0.00010086662400477856
43.0,-1647.3695114481625,2.0,367.48641973817496,85.50517596617543,23.610844296897916,0.00030762573188717165,0.00030762573188717165
44.0,-1649.6172900953843,2.0,367.46082315361383,85.08241917471045,23.622836804470452,6.763091790407716e-05,6.763091790407716e-05
45.0,-1650.1068088010065,2.0,367.4552292491802,84.74187802439837,23.625430801430998,0.0007130720590356059,0.0007130720590356059
46.0,-1655.2206303380003,2.0,367.3972388890219,84.0597475270436,23.652837707078888,0.0003701833131352355,0.0003701833131352355
47.0,-1657.8345405715181,2.0,367.3674684713462,83.57575987361147,23.667069171583698,0.00017618185996361838,0.00017618185996361838
48.0,-1659.0647472374167,2.0,367.35341351889303,82.96216482323743,23.67372693079736,0.00014865928556253013,0.00014865928556253013
49.0,-1660.0876394072475,2.0,367.341787960057,82.4373795361625,23.679225204170052,0.0004115500385903575,0.0004115500385903575
50.0,-1662.8823149171003,2.0,367.3097980930497,81.90526113491734,23.694154233517512,0.0002797885714309581,0.0002797885714309581
51.0,-1664.7582762519005,2.0,367.2883160170174,81.52652175652939,23.70430832981015,0.0002686463042361923,0.0002686463042361923
52.0,-1666.5429525755844,2.0,367.267776627341,81.1351851179049,23.714063474574463,0.0003473855174643612,0.0003473855174643612
53.0,-1668.8282734228587,2.0,367.24169132164803,80.58217102384545,23.726478836442475,9.745581544906893e-05,9.745581544906893e-05
54.0,-1669.4609853255151,2.0,367.23443486674495,80.05908019337242,23.729891193199805,0.0008821174018858131,0.0008821174018858131
55.0,-1675.10551408451,2.0,367.16909177275664,79.37622410850742,23.76085377963216,0.00031062245503402216,0.00031062245503402216
56.0,-1677.0614829530077,2.0,367.14644143982645,78.89493738377327,23.77175392330738,0.0007045341149491399,0.0007045341149491399
57.0,-1681.4410284463356,2.0,367.09571107466263,78.40977607032787,23.796058588530382,7.834774483910217e-05,7.834774483910217e-05
58.0,-1681.9226474756674,2.0,367.0901060259382,77.9032021244815,23.798716461286027,3.142315904645031e-05,3.142315904645031e-05
59.0,-1682.1133406016224,2.0,367.0878944283303,77.41177909540808,23.799782534594083,0.0004258020173896663,0.0004258020173896663
60.0,-1684.662961384951,2.0,367.05803879425787,76.83995380747311,23.813935487772373,0.00035639441927559645,0.00035639441927559645
61.0,-1686.7658486565306,2.0,367.033278572564,76.30031528422904,23.82578680442436,0.0003188396000014707,0.0003188396000014707
62.0,-1688.6209466246441,2.0,367.0113342454371,75.79430123964656,23.836393489741006,5.254429025478277e-05,5.254429025478277e-05
63.0,-1688.9227722287924,2.0,367.00776056901924,75.40175329350855,23.8381057492921,0.0004849718117895983,0.0004849718117895983
64.0,-1691.677559869876,2.0,366.9750172610608,74.97888140487852,23.853934019238917,0.0004467681560867037,0.0004467681560867037
65.0,-1694.1871471755521,2.0,366.9450003150079,74.3775417659608,23.868527924787415,0.0005526877042615327,0.0005526877042615327
