iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,370.413058884867,156.70025587124218,20.0,0.06765865842961007,0.06765865842961007
2.0,-1366.5914222471501,2.0,354.53658537925753,109.5578089449852,22.516492811282433,0.0010955737101952744,0.0010955737101952744
3.0,-1379.7132922302858,2.0,354.39848349371795,108.38667913308473,22.570844715561893,0.00062745365531491,0.00062745365531491
4.0,-1387.0752999301744,2.0,354.3199370066918,107.55322839773473,22.60136374026459,0.0012779813397861856,0.0012779813397861856
5.0,-1401.821579073749,2.0,354.1621136653709,106.46445779929448,22.66384669702863,0.0008331522650794449,0.0008331522650794449
6.0,-1411.2496986012939,2.0,354.06094572599,105.64921072501386,22.703906615353592,0.0010396542594740532,0.0010396542594740532
7.0,-1422.8306577752496,2.0,353.93701997402985,104.78983115626242,22.754090337955976,0.0004241137402451661,0.0004241137402451661
8.0,-1427.4840151870085,2.0,353.8874524558635,104.16239030030685,22.77458745904374,0.0011256311990480402,0.0011256311990480402
9.0,-1439.6705419767013,2.0,353.7579966104151,103.29138981583512,22.828247244398177,7.708887440119257e-05,7.708887440119257e-05
10.0,-1440.4928907849016,2.0,353.74930289449173,102.75097079114703,22.8318580611698,8.554988119377727e-05,8.554988119377727e-05
11.0,-1441.39595893546,2.0,353.73973007539934,102.10644058846972,22.835865644278545,0.0002045634392785276,0.0002045634392785276
12.0,-1443.5278505337433,2.0,353.716888238709,101.55240304203977,22.84545361717524,0.00018254607384238816,0.00018254607384238816
13.0,-1445.4097783084421,2.0,353.6967429863799,100.95393449989587,22.854013250972923,0.0009582300391383757,0.0009582300391383757
14.0,-1455.1581410421059,2.0,353.5920737375987,99.98125286577013,22.899092929567683,2.4338076069996747e-05,2.4338076069996747e-05
15.0,-1455.401419354217,2.0,353.5894347854309,99.37756905304919,22.90021374725046,9.979804425247902e-06,9.979804425247902e-06
16.0,-1455.4999770589511,2.0,353.5883556137862,98.85016349072241,22.900673226352012,0.0001665542462257075,0.0001665542462257075
17.0,-1457.1269236592157,2.0,353.5704859541568,98.18035377031408,22.90819586590365,0.00019816565820358572,0.00019816565820358572
18.0,-1459.0363990751393,2.0,353.54961431946697,97.62624335336194,22.91715503113583,0.00011030977877230454,0.00011030977877230454
19.0,-1460.0875287061658,2.0,353.53813435995164,97.0489607345347,22.922048767493695,0.00018092439001768767,0.00018092439001768767
20.0,-1461.7909790501608,2.0,353.5194631515884,96.49686464791021,22.929915708377674,0.000741779377228744,0.000741779377228744
21.0,-1468.6884634891576,2.0,353.44394499758704,95.62161241225552,22.962242840372546,0.00018770581835658986,0.00018770581835658986
22.0,-1470.4041370559403,2.0,353.4249853995922,94.95868305949837,22.970245805020383,0.0004445763404821837,0.0004445763404821837
23.0,-1474.409529173075,2.0,353.3809562406245,94.35158780851187,22.98882734668273,0.00023318801535337358,0.00023318801535337358
24.0,-1476.484496557755,2.0,353.3580977474492,93.79169698152928,22.998583792441146,7.013311465678381e-05,7.013311465678381e-05
25.0,-1477.101366552286,2.0,353.35130968397453,93.2544323023911,23.00145950433727,0.0006587094170736134,0.0006587094170736134
26.0,-1482.8225544548231,2.0,353.2884864575992,92.43356588869293,23.028547447188185,0.0007659433699798672,0.0007659433699798672
27.0,-1489.3571705138643,2.0,353.2171390085617,91.7234727422138,23.06013692362617,0.00019764928027550023,0.00019764928027550023
28.0,-1491.0194053332302,2.0,353.19895833704254,91.14621675516993,23.068139520501777,0.00026717090511245526,0.00026717090511245526
29.0,-1493.2378272788296,2.0,353.1747547487576,90.50120434512668,23.078747285481942,0.0003013812825144369,0.0003013812825144369
30.0,-1495.7048579285938,2.0,353.1479746971768,89.80657768072129,23.0907292596312,0.0011589607975843418,0.0011589607975843418
31.0,-1505.0312386288856,2.0,353.0473793275386,88.85596525470903,23.13596966526944,0.00016229603108625014,0.00016229603108625014
32.0,-1506.3122271740467,2.0,353.03364882470095,88.25066576952499,23.142305502320244,0.00012308558019853092,0.00012308558019853092
33.0,-1507.2706108278835,2.0,353.023435146803,87.97834207194728,23.14700869972354,0.0003566633169901389,0.0003566633169901389
34.0,-1510.0293554612608,2.0,352.9945893609631,87.30773981134942,23.16065036433616,0.0010349114269921028,0.0010349114269921028
35.0,-1517.9024421664594,2.0,352.9115695474862,86.41970077195093,23.200352936897605,0.00041607875364538764,0.00041607875364538764
36.0,-1521.007369895833,2.0,352.8790640109123,85.68076861464844,23.21598057708705,0.0002557477888207999,0.0002557477888207999
