iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,393.03580619289846,153.00858974842902,20.0,0.06769234497847175,0.06769234497847175
2.0,-1309.9525908901464,2.0,374.46267709291595,108.7038626458452,22.40229074923371,1.1803582987207241e-05,1.1803582987207241e-05
3.0,-1310.0920651693882,2.0,374.4609311090719,108.22110745595715,22.402857249209333,0.0002793581192990283,0.0002793581192990283
4.0,-1313.3621366999091,2.0,374.4199591924263,107.44526951673775,22.416281148802817,0.0010608079581040902,0.0010608079581040902
5.0,-1325.5842647609747,2.0,374.2669496677908,106.54948921704721,22.4674901021456,1.2224211977698373e-05,1.2224211977698373e-05
6.0,-1325.7230405452037,2.0,374.265212792656,106.07173486836675,22.468069413608543,8.265769521276761e-05,8.265769521276761e-05
7.0,-1326.6528956294273,2.0,374.2535672272392,105.37959953817338,22.47191393525071,6.661834497842936e-05,6.661834497842936e-05
8.0,-1327.3925901073244,2.0,374.2443140143701,104.67976025442327,22.47494294746896,0.001182243691024462,0.001182243691024462
9.0,-1340.3186254486022,2.0,374.08277730417933,103.55553398818189,22.528964431365,0.0004965068847808797,0.0004965068847808797
10.0,-1345.638051899999,2.0,374.016460751195,102.95117544644343,22.551182674043492,0.0006730619357378284,0.0006730619357378284
11.0,-1352.7628387507884,2.0,373.92724255904307,102.08008022021112,22.5813838386338,0.0003267971044451107,0.0003267971044451107
12.0,-1356.1661052866784,2.0,373.8846746558346,101.62058070851276,22.59606491490283,0.0005720289875099433,0.0005720289875099433
13.0,-1362.0670974216678,2.0,373.8104116505373,101.00531612433873,22.621818749824765,0.00039873658029218845,0.00039873658029218845
14.0,-1366.132081437136,2.0,373.7590345498185,100.2514660526468,22.639477995918337,0.0008090311677825056,0.0008090311677825056
15.0,-1374.2510942973904,2.0,373.65650318354153,99.6291044451328,22.674626440317535,0.00020750834254442167,0.00020750834254442167
16.0,-1376.310039926319,2.0,373.6303554101391,98.84175561700083,22.683499725990924,0.001262229304320156,0.001262229304320156
17.0,-1388.6134277903402,2.0,373.4745313489017,97.69127901134331,22.73772999471225,0.0003496358964677683,0.0003496358964677683
18.0,-1391.9480777130193,2.0,373.43247827244574,96.9827865552848,22.75240661838955,0.0012183126626297471,0.0012183126626297471
19.0,-1403.381747945054,2.0,373.2883660880729,96.20026514203269,22.80377290508034,0.0001819318532459097,0.0001819318532459097
20.0,-1405.0648845222145,2.0,373.2670513160267,95.45370042960319,22.81144558637254,4.1532485341254634e-05,4.1532485341254634e-05
21.0,-1405.4432757382092,2.0,373.2622757666056,94.85952769164783,22.813196530726255,0.0011066833075658855,0.0011066833075658855
22.0,-1415.381742111893,2.0,373.1369116531754,94.01056089813473,22.85900588174332,0.0002149653969974793,0.0002149653969974793
23.0,-1417.2808730265824,2.0,373.11286378789805,93.26112717244618,22.86791421886719,0.0002903070905440835,0.0002903070905440835
24.0,-1419.804537230932,2.0,373.08102823203006,92.55555651897139,22.879664309359672,5.9545192997570535e-05,5.9545192997570535e-05
