iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000364,0.0,605.6529958308209,30.96989570186271,31.622776601683793,0.11679413703803972,1.0
2.0,-668.7070851858025,0.0,596.403285563701,27.073578520883174,31.805641626409454,0.11573132853596925,1.0
3.0,-1249.3716945771594,0.0,590.0606876079038,23.639510548702606,32.279476937833,0.11493040485496898,1.0
4.0,-1689.3497638707986,0.0,585.873203395823,20.53790542418605,32.90961744314873,0.12664469760052738,1.0
5.0,-2060.8342425659184,0.0,583.1120512828052,18.16472480532668,33.65914243505916,0.17115070865388274,1.0
6.0,-2444.513770565717,0.0,580.4279860838303,15.799605088484656,34.651116705290235,0.24928387495386528,1.0
7.0,-2852.9889166443845,0.0,575.4097516529296,12.037638366789094,35.918933911320444,0.29358516251961864,1.0
8.0,-3168.426579210319,0.0,572.27939850124,8.821874047528834,37.152349191747675,0.37814251987718484,1.0
9.0,-3424.5139957711226,0.0,569.456219565065,5.939711479582601,38.31850818134439,0.5032352703541946,1.0
10.0,-3618.445963777477,0.0,568.8803613757935,4.128079393460012,39.19360849008588,0.4240281141030466,1.0
11.0,-3695.5066924220137,0.0,566.6364792666832,4.199797709250473,39.37731924301635,0.16694699501738577,1.0
12.0,-3713.6936871521384,0.0,568.1877121747302,2.629730951162827,39.380496673426144,0.6608269268206153,1.0
13.0,-3769.8778925373335,0.0,566.6300618552966,3.7546984356144715,39.33523038099783,0.14324208213522702,1.0
14.0,-3775.0137099424555,0.0,567.7091586717013,1.8172792777066438,39.28674171167573,1.0,1.0
15.0,-3801.0752941250703,0.0,567.2661977865056,2.7342172829120215,38.91992210033769,0.17335762683849254,1.0
16.0,-3801.7847292723936,0.0,567.7077712772419,1.6770400464325983,38.859818889034585,0.6422789231814268,1.0
17.0,-3802.747771247423,0.0,567.0657921564269,2.94407778167389,38.60463322975732,0.15536481091708376,1.0
18.0,-3803.538035868666,0.0,567.6680303888128,1.443161807214924,38.566475747047036,1.0,1.0
19.0,-3805.3216383323042,0.0,567.1932091851725,2.20262390749247,38.29286213958553,0.1964816318405588,1.0
20.0,-3805.8531568507715,0.0,567.671312800726,1.3500729270956136,38.26414106026491,0.7430728626759603,1.0
21.0,-3806.609343554461,0.0,567.008334276984,2.308731285828488,38.1238297872439,0.1669304510908729,1.0
22.0,-3807.147119079201,0.0,567.5817539858649,1.0702977036863395,38.11354136055808,1.0,1.0
23.0,-3808.3353307112634,0.0,567.2341331960774,1.0388738172174712,38.0209434012083,0.4219313063851074,1.0
24.0,-3808.6033124004925,0.0,567.819358932893,1.0071088756903908,38.006322537443864,0.29791895544763974,1.0
25.0,-3808.783215939705,0.0,567.4005875488733,0.6938378769384632,37.98719264972521,0.43988573358849,1.0
26.0,-3808.934570565548,0.0,567.7187627483345,0.7046711845600276,37.98577694627835,0.2878446184481315,1.0
27.0,-3809.0289054979494,0.0,567.4697818933628,0.4276375444198415,37.97479631871824,0.47475643832766734,1.0
28.0,-3809.1098536416157,0.0,567.6430548109105,0.450298306010525,37.97475565745812,0.3107367568084371,1.0
29.0,-3809.1558684884894,0.0,567.495573372845,0.2716747823535674,37.96795931196124,0.506542147406708,1.0
30.0,-3809.195947334847,0.0,567.5884087753808,0.29154571459535644,37.96878376917953,0.34293294892855886,1.0
31.0,-3809.218085970719,0.0,567.5102085489248,0.18821926900289346,37.96365667112588,0.47719120916219016,1.0
32.0,-3809.2347797547677,0.0,567.5571042976228,0.1938816523469757,37.96491467970239,0.3790522667956236,1.0
33.0,-3809.2453381353193,0.0,567.5170968572879,0.15516779220159,37.961123062233234,0.4748301309460599,1.0
34.0,-3809.2539645194697,0.0,567.5498434445128,0.16069784167049292,37.96260961312072,0.3849360744661276,1.0
35.0,-3809.2603019062944,0.0,567.5221418428491,0.13059758858722795,37.95969562931473,0.4524788960408951,1.0
36.0,-3809.2654162543695,0.0,567.5464910057956,0.12340199096144504,37.96120978108458,0.38140067093043234,1.0
37.0,-3809.2692026599025,0.0,567.5283715491668,0.1034847365593384,37.95894712045757,0.5299178259255186,1.0
38.0,-3809.2726995228168,0.0,567.5450809341056,0.09811318767057083,37.960152313836744,0.31131902581579035,1.0
39.0,-3809.2747463555693,0.0,567.5386223322419,0.06105105114552403,37.95830787185944,0.8255183198288701,1.0
40.0,-3809.2771460467816,0.0,567.5414805951899,0.08522600707688148,37.95864795163414,0.279072622555753,1.0
41.0,-3809.2782450609675,0.0,567.5425244706794,0.03897976412075161,37.95714846374657,1.0,1.0
42.0,-3809.279225130493,0.0,567.5398841440912,0.06236542890428694,37.957026277069204,0.28651444351380684,5.752202032018038
43.0,-3809.2797823218266,0.0,567.5431510719841,0.03065510356318425,37.955978705702435,1.0472908823988871,5.744277631175291
44.0,-3809.2802744099645,0.0,567.540049394008,0.055467146902044295,37.95612617935599,0.2900447713972052,5.585419045709191
45.0,-3809.2807205864756,0.0,567.5431712510145,0.028387299985685992,37.955252997368596,1.0702756250707726,4.462811435020323
46.0,-3809.28115182129,0.0,567.5399818169154,0.053698833332671336,37.95564584236849,0.2908828904798254,4.013066182913877
47.0,-3809.281571211108,0.0,567.5430760257725,0.027738819452564876,37.95484694964354,1.0756103492328446,3.149808712213977
48.0,-3809.2819850210412,0.0,567.5399207980596,0.05300469374216705,37.955399534098724,0.2910800412972973,2.4468739008657767
49.0,-3809.2823939153736,0.0,567.5429751026036,0.027440171904676444,37.95464318744433,1.0770634525976561,1.8281528164638179
50.0,-3809.2827994098675,0.0,567.539825540404,0.052510637837648234,37.955302712365956,0.29034793684899096,1.0
51.0,-3809.2832005637106,0.0,567.5428716722035,0.026591912471481183,37.9545767458863,1.0,1.0
52.0,-3809.2835811770074,0.0,567.5402392682028,0.0473241563584745,37.95524423240603,0.29764454326782885,8.110020769062977
53.0,-3809.283914475764,0.0,567.5429022878319,0.025702212918879228,37.954585418731334,0.9862432213872351,9.81289976703966
54.0,-3809.28424023375,0.0,567.5401560367661,0.04636881232322413,37.95526014345916,0.2987051894710944,8.291002409656958
55.0,-3809.2845613517948,0.0,567.5427628608244,0.025444290826574633,37.954624760857975,0.9867960902788893,9.67870640917474
56.0,-3809.2848807835753,0.0,567.5400619038606,0.046127693076739584,37.955335607515366,0.2987332025202396,8.340013492350227
57.0,-3809.285198600465,0.0,567.5426611500201,0.025319335730835276,37.95471518580945,0.987034163928509,9.699108340925028
58.0,-3809.2855149788443,0.0,567.5399846034124,0.045920519240502874,37.95545989466112,0.2987536566011572,8.381406767749073
59.0,-3809.28582996888,0.0,567.5425675388389,0.02521103335974818,37.95485250475454,0.9872402031107034,9.740269277434304
60.0,-3809.28614371194,0.0,567.5398973300403,0.045740105916351415,37.95562797398027,0.2987713240925964,8.416084583418527
61.0,-3809.2864562502477,0.0,567.5424725716339,0.025116647100628012,37.95503280059462,0.9874205920070833,9.771046435302711
62.0,-3809.286767705394,0.0,567.5398174178249,0.04558278508656326,37.95583750668122,0.298786801808494,8.446005493890206
63.0,-3809.2870781135525,0.0,567.54238425251,0.02503433147965819,37.95525358623199,0.9875789984097137,9.79970281238845
64.0,-3809.2873875802015,0.0,567.5397397321528,0.045445575693255115,37.95608595394111,0.2988003949253985,8.471750981112727
