iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,593.5605418350832,30.712523792062076,31.622776601683793,0.11857846973143144,1.0
2.0,-655.5080839486636,0.0,583.6542454443428,26.687705600237912,31.79915334994565,0.11759075088150725,1.0
3.0,-1224.233955502079,0.0,576.7395891485654,23.1299826814846,32.26324914285848,0.11737093372483623,1.0
4.0,-1656.2976271592916,0.0,572.0547955495739,20.130329166803147,32.87648477839108,0.12246376808115186,1.0
5.0,-2000.4902621195015,0.0,569.0946205147187,17.69909723580646,33.576840100225425,0.15214628314397435,1.0
6.0,-2327.7874331292514,0.0,567.2657141010991,15.580565124891796,34.42697095326418,0.2354009647413081,1.0
7.0,-2706.356942806151,0.0,564.3379229622677,12.393391260359047,35.568178967348864,0.28538756630307555,1.0
8.0,-3013.546300720551,0.0,560.6527182997482,8.877768847203086,36.70026608355024,0.32894573612780775,1.0
9.0,-3237.5767712881643,0.0,558.1618809262059,6.6458701361742065,37.717753690253964,0.44411812663478223,1.0
10.0,-3423.4530853718616,0.0,556.2330795259079,4.800797052977611,38.42364577883567,0.24488260225355554,1.0
11.0,-3478.009484581671,0.0,556.1324629929709,4.565504920006511,38.65634912870023,0.284241686333799,1.0
12.0,-3525.0774628862655,0.0,555.7921798507126,3.8749302851375997,38.64957811793379,0.18230574855025378,1.0
13.0,-3546.9163286400144,0.0,555.6765950433437,2.9334722871164916,38.72311655967826,0.5574823246192085,1.0
14.0,-3599.261822855471,0.0,555.3715346070175,3.762330554207728,38.62724306362416,0.15440722084602168,1.0
15.0,-3606.677270220279,0.0,555.3449586455828,2.029409725642343,38.62247327640886,1.0,1.0
16.0,-3643.0733996494346,0.0,555.1309668466774,2.714691979413463,38.21078121449027,0.2048242668698241,1.0
17.0,-3643.9216635702087,0.0,555.1552621409289,1.920491837950673,38.155127611562854,0.5262625039190988,1.0
18.0,-3644.9297431561426,0.0,555.3122916995407,2.837296483830434,37.857841354606116,0.18520754638061696,1.0
19.0,-3645.816977895858,0.0,555.147893189246,1.6478646762261038,37.83597168998415,1.0,1.0
20.0,-3647.565340178482,0.0,555.4462054118468,3.0076572882444506,37.444885338353004,0.17715994403941668,1.0
21.0,-3648.5564218480586,0.0,555.1469638023068,1.3601222741750545,37.451362823174655,1.0,1.0
22.0,-3650.3499028924316,0.0,555.1931917735981,1.2946564130406168,37.229214581485095,0.7172690095685609,1.0
23.0,-3650.99975819105,0.0,554.8551228151713,1.8286744954703558,37.182986354614705,0.21174935407742115,1.0
24.0,-3651.408653900836,0.0,555.1369234027326,0.897985145481083,37.130334124971526,1.0,1.0
