iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,607.251943707588,30.695684323061347,31.622776601683793,0.12699945825129824,1.0
2.0,-730.325667253579,0.0,595.5085075976527,26.490891981120456,31.82770716923472,0.1260882509998276,1.0
3.0,-1353.1606825914469,0.0,586.7853442779685,22.788971936993786,32.36239765170767,0.13009771109243273,1.0
4.0,-1840.8587516627485,0.0,580.2881388117605,19.7980772702292,33.087207646603304,0.14730535628889688,1.0
5.0,-2261.379410715187,0.0,575.5599044966394,16.798829754281623,33.95566421710535,0.17092958136641048,1.0
6.0,-2626.9538305258366,0.0,571.2557198470109,14.234008163954034,34.918443686004224,0.20998347871865275,1.0
7.0,-2956.7512287397085,0.0,567.2645012510304,11.624899200950223,35.968359998342564,0.25276743408130387,1.0
8.0,-3236.2297329485064,0.0,563.6002284618332,8.675012409300416,37.00599242488741,0.27368863699364304,1.0
9.0,-3438.8036257189788,0.0,560.5985921491957,6.780893061299631,37.89075465305016,0.38065622328122684,1.0
10.0,-3626.878683047071,0.0,558.0528658827847,4.974896027590779,38.71063726683419,0.5071137402647368,1.0
11.0,-3772.0236594004646,0.0,556.6234674641429,3.928769940157627,39.27591873772483,0.24229445568407262,1.0
12.0,-3805.430116422176,0.0,556.6863848258043,3.12359205664105,39.30281392954539,0.23433958279338493,1.0
13.0,-3829.638095488376,0.0,556.1680420023941,2.9073672670363706,39.34034056271618,0.3152421685419398,1.0
14.0,-3854.3698166850545,0.0,556.3920662390561,2.9080366270133746,39.282756632751315,0.1924478256661587,1.0
15.0,-3865.0826502428954,0.0,555.9752179382989,2.2320226415680486,39.260572820966345,0.5062987157784208,1.0
16.0,-3886.993278896549,0.0,556.2884122413632,3.248930961916773,39.107927184740035,0.16375291241809037,1.0
17.0,-3891.2757099154587,0.0,555.8546766707426,1.8186874021574264,39.063459893740976,1.0,1.0
18.0,-3910.0053830474,0.0,556.3250759784015,3.7590189309875908,38.7055317372713,0.15628471168634556,1.0
19.0,-3911.2554287117155,0.0,555.8043210248911,1.5346042145372665,38.65827974718768,1.0,1.0
20.0,-3913.304981185246,0.0,556.045556207309,2.1516214253137402,38.31537120437724,0.2279806777976283,1.0
21.0,-3913.8622364992007,0.0,555.6927880725667,1.5531144744216578,38.27831028710254,0.49634520135690097,1.0
22.0,-3914.5513128419916,0.0,556.0266153086158,2.179731876666131,38.15959566069254,0.2031339682293387,1.0
23.0,-3915.074558009708,0.0,555.6957319781635,1.3248582139144396,38.13748281072288,0.7108502749793185,1.0
24.0,-3915.848900388548,0.0,556.084474602018,2.2753574613676744,38.01885720287788,0.17385957916965436,1.0
25.0,-3916.36507430116,0.0,555.7368874265894,1.0195848926191373,38.01079504878017,1.0,1.0
26.0,-3917.3135317812325,0.0,555.9180179673722,1.48141119625038,37.92498841383569,0.18998209080839074,1.0
27.0,-3917.5439692898467,0.0,555.6845822629768,0.68453841253803,37.92156270186698,1.0,1.0
28.0,-3917.956121543671,0.0,555.8353345788929,0.8782826331016965,37.88093383138657,0.20027915625655315,1.0
29.0,-3918.04206342629,0.0,555.7073655554302,0.29871769944370763,37.888497716302126,1.0,1.0
30.0,-3918.1411143632968,0.0,555.738335789836,0.22853541683338557,37.887451427822846,0.465343854900397,1.0
31.0,-3918.1532681416134,0.0,555.689428927315,0.21204130245767522,37.88957247136694,0.3895968244794328,1.0
32.0,-3918.1620460291483,0.0,555.7388323429079,0.18124714694396976,37.88704019258358,0.47440109482377235,1.0
33.0,-3918.169838845114,0.0,555.6946978124614,0.19146302461053397,37.891490622271085,0.3945974087513696,1.0
34.0,-3918.177077940211,0.0,555.7358295864642,0.16974337695207314,37.88895024316272,0.4800060443120131,1.0
35.0,-3918.1840045910153,0.0,555.6961602444114,0.18388669994620557,37.893966662725184,0.39712396152861656,1.0
36.0,-3918.190722144197,0.0,555.7344332893268,0.16513507991041593,37.89176030509787,0.48160033068418406,1.0
37.0,-3918.197295782296,0.0,555.6962265211496,0.18023493448029324,37.8971550694284,0.398317066145531,1.0
38.0,-3918.203767737013,0.0,555.7334749458156,0.16283545446073022,37.89525085025774,0.4823273544241146,1.0
39.0,-3918.210165102421,0.0,555.6960062914112,0.17829504612498298,37.900931395339285,0.39882047679604005,1.0
40.0,-3918.216505232868,0.0,555.7328654369775,0.1524009284756184,37.89928674185206,0.43403542939447165,1.0
41.0,-3918.2220337330486,0.0,555.6969106887159,0.14502905634978297,37.90403790611457,0.39931764143315207,1.0
42.0,-3918.226697202677,0.0,555.7251078502497,0.1242577018822145,37.90268080288927,0.43377026750738584,1.0
43.0,-3918.230535425776,0.0,555.6951240197488,0.11746665819250539,37.90647363300173,0.4088620733289538,1.0
44.0,-3918.2337393251346,0.0,555.7195648883028,0.10706576190212479,37.905466949006005,0.4539896353938088,1.0
45.0,-3918.2366327920363,0.0,555.6939362444448,0.10718154822508484,37.90887444897302,0.3983557132548986,1.0
46.0,-3918.239165282863,0.0,555.7172959495465,0.08976129363678054,37.907953896382764,0.4152503345845845,1.0
47.0,-3918.241172372011,0.0,555.6978936063532,0.07970677666619175,37.91071001762798,0.4061239956465752,1.0
48.0,-3918.2427344506373,0.0,555.7154807092084,0.06936882596399623,37.91011459990546,0.42539027611780494,1.0
49.0,-3918.243974711411,0.0,555.7002175960632,0.0647662031081671,37.912229872683085,0.42310938866037695,1.0
50.0,-3918.2450029672564,0.0,555.7147363750679,0.06091113928256553,37.91164812847965,0.437045192251501,1.0
51.0,-3918.2459069127513,0.0,555.7009283688602,0.059966345266658026,37.91341641374556,0.432090561207931,1.0
