iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000364,0.0,607.2578824417884,30.93571931998339,31.622776601683793,0.12224046628155015,1.0
2.0,-681.5936429015364,0.0,595.4648100086671,26.840181844049646,31.82173119197338,0.12159763494519546,1.0
3.0,-1268.46803933719,0.0,586.6919000091543,23.264298994951076,32.33644088801342,0.12364063213016291,1.0
4.0,-1719.775748085276,0.0,580.1986626368787,20.15960379428432,33.026172167561214,0.1380555533816709,1.0
5.0,-2102.3754281169795,0.0,575.3376308902659,17.27661866796292,33.842382436298315,0.1575823381599193,1.0
6.0,-2429.412993332633,0.0,571.7221697783349,14.911557112417261,34.71921209681451,0.2105558537000606,1.0
7.0,-2752.1225916111243,0.0,568.8111565589741,12.46762690812751,35.762104863430096,0.28274579727571275,1.0
8.0,-3053.248285070553,0.0,566.1824451287891,9.179733913899389,36.913014510530154,0.3457965044497567,1.0
9.0,-3287.299562230597,0.0,563.6234752070476,6.288964015476757,37.947416069381795,0.40881235459056553,1.0
10.0,-3450.584564370867,0.0,561.796372524351,4.296825559451829,38.7247007115861,0.538828921442302,1.0
11.0,-3568.899865977317,0.0,560.980707800601,3.675239174041168,39.231482529548785,0.33111314432536226,1.0
12.0,-3601.7504231885605,0.0,560.4161753077984,3.3406857931486154,39.201098997630474,0.20906593986685826,1.0
13.0,-3615.978505638722,0.0,560.7344656377601,2.4994940862753685,39.20014015331537,0.5208785315064322,1.0
14.0,-3642.82561969331,0.0,560.1225211705031,3.3046375883253902,39.04732946259138,0.18312428661355754,1.0
15.0,-3648.2154298678906,0.0,560.5226857148649,1.913975410218026,39.00852584210516,1.0,1.0
16.0,-3669.1297938798207,0.0,559.8948127312827,3.539493670036177,38.62217622017571,0.175903383424634,1.0
17.0,-3670.472050473628,0.0,560.3638809707168,1.5365480683571893,38.57927945686895,1.0,1.0
18.0,-3672.7405097617884,0.0,560.2531172390031,1.555899313636609,38.20654191640743,0.6439963644329161,1.0
19.0,-3673.578141125925,0.0,560.4731745340965,2.3552309365874415,38.072380090101255,0.20373956542390959,1.0
20.0,-3674.224060388652,0.0,560.2406975218014,1.2749203596813048,38.01213227720394,1.0,1.0
21.0,-3675.259605111117,0.0,560.5821291976798,2.3651335345931255,37.885464495970375,0.1905112610148123,1.0
