iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,600.6809198253462,30.76613350611208,31.622776601683793,0.12548950612490745,1.0
2.0,-726.853792569932,0.0,588.1771099210795,26.594076064274265,31.824696108017307,0.12484676105281658,1.0
3.0,-1349.8202973644875,0.0,578.832724393401,23.007675609623462,32.3527407386406,0.1252444905982903,1.0
4.0,-1824.375587924298,0.0,571.9666379395957,19.771932963915432,33.05278638613025,0.14199699164195964,1.0
5.0,-2235.368604866837,0.0,566.795298088681,17.22044109290308,33.896571840031605,0.18912803169721018,1.0
6.0,-2651.2641123915782,0.0,561.0227037593356,14.388818178809279,34.9437348915052,0.2328245700499047,1.0
7.0,-3018.9671439368194,0.0,556.8272847910565,10.926453140801787,36.083768326506345,0.25407209614226006,1.0
8.0,-3292.505819765567,0.0,553.455529429002,8.28163953226922,37.11697051070724,0.2739043543315425,1.0
9.0,-3491.6215682692437,0.0,551.2905636035254,6.0650354586315585,37.950712189187904,0.28988192274604657,1.0
10.0,-3632.4162452379314,0.0,549.4510941431571,4.725936320228618,38.58967100600773,0.3571880496526314,1.0
11.0,-3748.0588093203214,0.0,548.1457557897289,3.394395432469312,39.062235625044124,0.38429921870596107,1.0
12.0,-3824.1997599835986,0.0,546.869308213954,3.5896963476467714,39.319694956971865,0.26976480024417626,1.0
13.0,-3856.827407535002,0.0,546.9482710510437,3.177632805348822,39.291436488519025,0.18555178764095645,1.0
14.0,-3873.364109023286,0.0,546.6579407084054,2.563193394872229,39.29985579955639,0.43573420900647514,1.0
15.0,-3904.1267022376196,0.0,546.4601329457116,3.345230884049683,39.19284018395683,0.15447226662308888,1.0
16.0,-3910.9455441219015,0.0,546.4786853095937,1.9927536316894678,39.16599154568505,0.8355951806833303,1.0
17.0,-3939.282722016351,0.0,546.0357598308345,3.9633564213625014,38.86644717366646,0.14183720843393946,1.0
18.0,-3941.3072448908206,0.0,546.3064518917306,1.6620649402944796,38.82989387342042,1.0,1.0
19.0,-3948.30777254255,0.0,546.2016667743101,2.173973383555212,38.43631719781029,0.24197779921769694,1.0
20.0,-3948.916706343509,0.0,546.432384318704,1.8626196637114858,38.374453208389085,0.3080385929954904,1.0
21.0,-3949.506787249764,0.0,546.1124003623738,1.9833204744190287,38.26418069996185,0.24163143524130468,1.0
22.0,-3950.0467879996386,0.0,546.4885755339549,1.6521191194900684,38.22286810119925,0.3342752563953818,1.0
23.0,-3950.5845001054086,0.0,546.0838128980389,1.8200992235384514,38.130486751072766,0.23946363356267344,1.0
24.0,-3951.0619575743067,0.0,546.4997748167859,1.450124728618106,38.10263281464648,0.38640546478122223,1.0
25.0,-3951.559213063949,0.0,546.0809833173034,1.6892824649428857,38.022047936627814,0.2217435620489633,1.0
26.0,-3951.9632401609542,0.0,546.4655699057749,1.209920550766625,38.00793605658112,0.5982930188508435,1.0
27.0,-3952.5209990481553,0.0,546.0219172761574,1.7651189488354648,37.923645694133654,0.18087310635034842,1.0
28.0,-3952.8846163009093,0.0,546.371440813051,0.8918042042009813,37.92319383844738,1.0,1.0
29.0,-3953.7103464897664,0.0,546.1752584632856,0.9957591865688822,37.85556404898787,0.2444810794165234,1.0
30.0,-3953.8488043427406,0.0,546.361684127938,0.5668436529791682,37.855794818910056,0.7017383072222706,1.0
31.0,-3953.990604706151,0.0,546.164107682805,0.6476757345965976,37.827381493002484,0.23381165408550378,1.0
32.0,-3954.0539083118756,0.0,546.293714163882,0.25436039392976456,37.833737099705914,1.0,1.0
33.0,-3954.1369085084743,0.0,546.2760882203218,0.1775110620257374,37.81953445865342,0.49116382875580333,1.0
34.0,-3954.1446618918126,0.0,546.2887026881602,0.1669249411244144,37.82242099684738,0.39245248329162213,1.0
35.0,-3954.150137103941,0.0,546.2621780340343,0.13503758200524105,37.81717064140037,0.5046405434916492,1.0
36.0,-3954.1547682875826,0.0,546.2881648791353,0.1423141574278591,37.81949800010262,0.3991876967273661,1.0
37.0,-3954.1588491367756,0.0,546.2604512297787,0.12049891424459738,37.81525438869849,0.5184350338871726,1.0
38.0,-3954.1626445183992,0.0,546.2858204257192,0.13315147701337193,37.817684884341844,0.4026250260908574,1.0
39.0,-3954.1662303561625,0.0,546.2590020991703,0.11500907247659094,37.81399158248949,0.5238745040468434,1.0
40.0,-3954.1697072165584,0.0,546.2844074100605,0.12951187288598928,37.81666620873578,0.4041003353750966,1.0
41.0,-3954.1731016993967,0.0,546.2580904168951,0.11278700186984889,37.813307569385664,0.525960397893435,1.0
42.0,-3954.1764508785445,0.0,546.2836054054559,0.1279532014540243,37.81620778040845,0.40474220646675735,1.0
43.0,-3954.17976571619,0.0,546.2575443042535,0.11181981294526275,37.81307057318971,0.5268100413337177,1.0
44.0,-3954.1830603712206,0.0,546.2831407680476,0.12724345606310253,37.81615853179536,0.4050312879718487,1.0
45.0,-3954.186339745208,0.0,546.2572161092414,0.11137260757269911,37.813180304986176,0.5271768317133612,1.0
46.0,-3954.1896095806087,0.0,546.2828651895345,0.12083456357069132,37.81642421437382,0.3756331287221321,1.0
47.0,-3954.1925844246957,0.0,546.2567989230254,0.09410476570319988,37.813800568353955,0.5467929416218748,1.0
48.0,-3954.1953093155726,0.0,546.2781807544162,0.10299478960477736,37.81667544488495,0.3547231754007188,1.0
49.0,-3954.1973950182683,0.0,546.2549011614744,0.07415962652042916,37.81462381505171,0.6106938072271412,1.0
50.0,-3954.1993152771406,0.0,546.2736606131016,0.0907416443274754,37.817196642087346,0.3564004741984407,1.0
51.0,-3954.20088857111,0.0,546.2534563346014,0.06638465144962079,37.815530014284015,0.6626370355294579,1.0
52.0,-3954.2024358393196,0.0,546.2718518882142,0.08727448527692863,37.818298516614426,0.3563567242289859,1.0
53.0,-3954.2038765164716,0.0,546.2531669304852,0.06336156555098199,37.81675310456714,0.7275954095198469,1.0
54.0,-3954.205360176217,0.0,546.2713663665655,0.08896962364189731,37.819860377446645,0.34898961771774367,1.0
55.0,-3954.2068199708597,0.0,546.2536248209375,0.061519067921363774,37.818271026408276,0.8187841239221629,1.0
56.0,-3954.208374163031,0.0,546.2713189202606,0.09341723123162476,37.82178143456002,0.3387340268590914,1.0
57.0,-3954.2099174855894,0.0,546.2543853578101,0.0600977400046762,37.820058597814295,0.9332163669236064,1.0
58.0,-3954.211603419729,0.0,546.2712018290786,0.09936161890835593,37.82403419015282,0.3295066610350702,1.0
59.0,-3954.2132671854306,0.0,546.2551833564625,0.05864644321669729,37.822128070609764,1.0,1.0
60.0,-3954.2150503608177,0.0,546.2698510590744,0.10008870789093234,37.826349397485494,0.33192254564789314,1.6057878720651946
61.0,-3954.216712919264,0.0,546.2557827677297,0.05831932793441045,37.82437749308291,0.9741810400871072,2.667247696382184
62.0,-3954.2183695842714,0.0,546.269265743452,0.09979123994331907,37.82860428027911,0.3320705438239827,1.6175792118488592
63.0,-3954.220023011923,0.0,546.2561375929025,0.05823697830206861,37.82664142064201,0.974248837995401,2.34338747239404
64.0,-3954.221675116616,0.0,546.2689501261547,0.0997177289142501,37.83096616901459,0.33207813037635514,1.2576407044246196
65.0,-3954.223326146892,0.0,546.2562710380912,0.05820205581635408,37.829022163620124,0.9742844747683125,1.007134598813628
66.0,-3954.224976331142,0.0,546.2688317225306,0.09786208626015472,37.83342898628299,0.3188167918176739,1.0
67.0,-3954.2265155175505,0.0,546.2575256090626,0.05045303173577706,37.831573654980275,0.9778227163004458,1.0
68.0,-3954.2278396628853,0.0,546.268679855157,0.08255714371477314,37.83528824523176,0.31749382903404866,1.0
69.0,-3954.228923624498,0.0,546.2588572640254,0.043348337670248364,37.833486405063454,1.0,1.0
