iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,597.7915220570748,30.815828966683476,31.622776601683793,0.12731889749522407,1.0
2.0,-717.544265621872,0.0,585.1889266746083,26.526278290269932,31.835320543845746,0.12664380877324735,1.0
3.0,-1329.4382430110145,0.0,575.7125364747534,22.79419515940948,32.375362049451816,0.12590037424755018,1.0
4.0,-1788.6558146690786,0.0,568.6835980545197,19.535710675162868,33.075559080308004,0.1310434816478266,1.0
5.0,-2151.657900659584,0.0,563.61371431592,16.90262750530985,33.849034562718806,0.14540915735142274,1.0
6.0,-2457.9914088328387,0.0,560.0459400741653,14.777415013813865,34.673452005003824,0.20830757095696467,1.0
7.0,-2790.06433812862,0.0,555.471521356229,12.631697432611748,35.701706860351244,0.27759064620104473,1.0
8.0,-3101.2713573722904,0.0,550.8613384573293,8.944447166356113,36.8220382317577,0.3286514229026948,1.0
9.0,-3336.407234168949,0.0,548.2566841407598,7.164672416281813,37.85713218963912,0.46661765282784,1.0
10.0,-3542.2109468792332,0.0,546.9991892954357,4.027118011977956,38.738856616310755,0.307996985819626,1.0
11.0,-3609.679420779921,0.0,546.4818396971585,4.081147041109733,39.015735040184,0.3301684142680622,1.0
12.0,-3658.9541564520623,0.0,546.3550841072688,3.2301577293722374,39.052420845353396,0.20582009127352408,1.0
13.0,-3679.6755016229235,0.0,546.1195030432973,2.495449739697241,39.094963582638854,0.7665181816892744,1.0
14.0,-3738.5973587898707,0.0,545.8887675890932,3.2484341565398456,38.98262652899935,0.18684646245375672,1.0
15.0,-3742.9906009347887,0.0,545.8486764291348,1.7971476845515562,38.931397296484235,1.0,1.0
16.0,-3759.3882896415507,0.0,545.6034584755328,2.527500787768969,38.469999764364466,0.23700666295775724,1.0
17.0,-3760.2431538024193,0.0,545.8318174407295,1.7185045419442124,38.40443730876679,0.6942405972931781,1.0
18.0,-3761.364207528527,0.0,545.7198294775521,2.6701824782069696,38.11704739158602,0.2111171503544086,1.0
19.0,-3762.2690488766148,0.0,545.8219450404749,1.4378289152869326,38.09015234429876,1.0,1.0
20.0,-3764.0244152464647,0.0,545.5949467229962,2.0028470374138085,37.8310348532511,0.26891537689246564,1.0
21.0,-3764.6209397694943,0.0,545.8560458955321,1.3415367138111123,37.807610628337926,0.803987798365622,1.0
22.0,-3765.4511592361773,0.0,545.6331602771056,1.9812462951243675,37.67150070669991,0.23038501986004367,1.0
23.0,-3766.001865516324,0.0,545.8331831727315,0.98830799501629,37.678687333006856,1.0,1.0
24.0,-3766.979023394199,0.0,545.5866111396873,1.012794971623902,37.623703057419405,0.38391826379851285,1.0
25.0,-3767.2053077365235,0.0,545.8931876114034,0.7035623272023196,37.61724289428979,0.5454516369006516,1.0
26.0,-3767.3919649752206,0.0,545.6329400847209,0.6070513407999978,37.603548780046516,0.37471869050675755,1.0
27.0,-3767.4892095501227,0.0,545.8235900749821,0.36534765038154365,37.60951090411329,0.695321619366399,1.0
28.0,-3767.575327931902,0.0,545.710629769441,0.39031953755273724,37.600793013828735,0.36234553529164604,1.0
29.0,-3767.6110960761425,0.0,545.8003038585778,0.2090952696776883,37.60820076246698,0.8183941743621932,1.0
30.0,-3767.6415575736605,0.0,545.7488499586336,0.2673720951052108,37.60355199205061,0.3709449740103887,1.0
31.0,-3767.6559769342643,0.0,545.790562559125,0.15563051647422846,37.611169156329986,0.9549785291144144,1.0
32.0,-3767.669940894766,0.0,545.769909516861,0.23922361767085906,37.608961072493116,0.37808952803253426,1.0
33.0,-3767.680795090186,0.0,545.787325782827,0.1466563656975526,37.61710512497216,0.9797262550868473,1.0
34.0,-3767.6915068992203,0.0,545.784937897491,0.23376822973064498,37.61578381086313,0.378296735668735,1.0
35.0,-3767.701843865279,0.0,545.7851561353117,0.14113261847277983,37.624455816890084,0.923144045085194,1.0
36.0,-3767.711477204489,0.0,545.7938070345546,0.20185789005898855,37.62320530698221,0.3410202569846714,1.0
37.0,-3767.7186903677084,0.0,545.7832152828885,0.09676119366553165,37.629692671941086,1.0,1.0
38.0,-3767.725004242936,0.0,545.7951730993873,0.13741807011680152,37.62923571846646,0.37419928500880767,1.0
39.0,-3767.7288218746617,0.0,545.7823532935267,0.07623420369273064,37.63407571586519,0.7972256773763964,1.0
40.0,-3767.7317907182637,0.0,545.795516641049,0.09192938313444982,37.633381660577996,0.34391174818653747,1.0
41.0,-3767.7333727302675,0.0,545.7840882668519,0.043508074452742795,37.636156611460024,1.0,1.0
42.0,-3767.7346028398424,0.0,545.7927726889449,0.06303830076525406,37.63555208497301,0.36714915942195187,3.320547232974457
43.0,-3767.7353323335315,0.0,545.7833876679163,0.03655237899181941,37.637417697673726,1.068653537528918,6.6373799716722415
44.0,-3767.736046234925,0.0,545.792659190903,0.061870348881678944,37.63632685616862,0.368580213008747,3.354233059213553
45.0,-3767.736751686408,0.0,545.783050950358,0.03627051443889374,37.6381587331458,1.070285725906573,8.252670212109319
46.0,-3767.737455693723,0.0,545.7929057381069,0.06175440518861956,37.63707095680902,0.36865414291711807,3.345596712593876
47.0,-3767.7381586446504,0.0,545.7829970638011,0.036226056085027596,37.63892900723828,1.0705739437757023,8.238863729234044
48.0,-3767.738861116261,0.0,545.7930300896539,0.06171523350819212,37.63790395588007,0.3686733740420694,3.3533746669589504
49.0,-3767.7395632123153,0.0,545.7829591006508,0.036209516043416275,37.639778516124466,1.070673327835123,8.225385953865937
50.0,-3767.740265107772,0.0,545.7931186416321,0.061698692551316485,37.638798032713474,0.3686810044823513,3.3563171633706363
