iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,605.9192826918144,30.438028850364994,31.622776601683793,0.11686874490883278,1.0
2.0,-640.0037389964455,0.0,595.4154397631887,26.461214849399926,31.78358750568252,0.1164150771777409,1.0
3.0,-1201.778774470603,0.0,587.6374589491846,22.939462539035777,32.22250833298978,0.11972198766600349,1.0
4.0,-1643.8855765550416,0.0,581.9113479686594,19.966652841713945,32.81747708472943,0.1286741771716358,1.0
5.0,-2007.359031216044,0.0,578.0722947812772,17.28851372500597,33.51342176438816,0.14685683573482933,1.0
6.0,-2323.03832073571,0.0,575.7667839316309,14.885569780543333,34.283258156712535,0.18632795184700404,1.0
7.0,-2623.523948599801,0.0,573.9161211382576,12.524272777336952,35.15457442783427,0.26131792718858843,1.0
8.0,-2927.2434129920985,0.0,570.8240920265112,9.681916577039443,36.15942795727759,0.3329545527662095,1.0
9.0,-3182.356578841347,0.0,567.6714230308057,6.628238921408817,37.107124390011045,0.39539153354915246,1.0
10.0,-3365.295346341599,0.0,566.266854274869,5.091515262233818,37.80647957969759,0.42323228325907103,1.0
11.0,-3476.5107581238617,0.0,564.0619422626261,4.251689721401365,38.129069392363476,0.18953265285606052,1.0
12.0,-3505.2123121591567,0.0,564.8296492576808,3.2768625622261376,38.167130826745385,0.498951211230004,1.0
13.0,-3563.752853589105,0.0,563.4529175280303,3.987929498795232,38.15416148639386,0.15485381820065555,1.0
14.0,-3573.7832761977716,0.0,564.0632495335724,2.340910765214847,38.11463567985602,0.9300264021512078,1.0
15.0,-3619.694837120538,0.0,563.3216391263902,4.578102710139674,37.762408908463385,0.1404636702927204,1.0
16.0,-3621.8567120126063,0.0,563.5574660274613,1.8635010739834488,37.69998110139724,1.0,1.0
17.0,-3627.72572171048,0.0,563.7811318618676,2.5401403523432102,37.12840621228361,0.2040657190498299,1.0
18.0,-3628.47025673409,0.0,563.4526368819782,1.9171530658480074,37.064248559453816,0.48248820004709003,1.0
19.0,-3629.4289513528875,0.0,563.6764125436193,2.7208374097933907,36.854009709292285,0.17301753255198526,1.0
20.0,-3630.18971736596,0.0,563.4704560879821,1.6365531632343566,36.81795472363081,1.0,1.0
21.0,-3631.9856308314884,0.0,563.670722812774,3.2267622162903,36.505944185363425,0.15691447726432553,1.0
22.0,-3632.9150029807906,0.0,563.475829073168,1.345148161882488,36.497590839699726,1.0,1.0
23.0,-3634.673458505486,0.0,563.4719075914595,1.3771369994195946,36.32776340256219,0.32953581784894687,1.0
24.0,-3635.0228726526457,0.0,563.4213707008274,1.203694389659235,36.3077310469242,0.33916982616528657,1.0
