iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000546,0.0,610.9757057607633,30.75238086781383,31.622776601683793,0.11843730875035964,1.0
2.0,-679.6729066063726,0.0,599.5102892083953,26.869893069610804,31.801662697968244,0.11860226310254839,1.0
3.0,-1275.2886586851264,0.0,590.7610771350105,23.530733758528154,32.28375102033802,0.11917358368428388,1.0
4.0,-1731.789878071765,0.0,584.0843590394936,20.463006480698308,32.94051350937463,0.12131571742434927,1.0
5.0,-2085.9747121508626,0.0,579.0807864966672,17.768680393197382,33.67920273189004,0.1314299347167231,1.0
6.0,-2378.825209514159,0.0,575.4682235861558,15.632553239860147,34.465939214250774,0.1715678067726029,1.0
7.0,-2669.743782723597,0.0,572.9092180076406,13.859374405081697,35.38395534457972,0.2655913236257121,1.0
8.0,-2998.7444889087947,0.0,569.5772340721173,10.839802071001873,36.58704553895613,0.34465350023153046,1.0
9.0,-3273.9697500661323,0.0,565.5050138232102,6.914313403356141,37.765799178689036,0.3929864057140587,1.0
10.0,-3456.664525257059,0.0,563.8938725578805,5.410552309328576,38.62060505135508,0.47578980445981545,1.0
11.0,-3581.8584446090126,0.0,561.6651957828226,4.032644490333307,39.09798874610388,0.19918926482817928,1.0
12.0,-3609.0001370174386,0.0,562.3485314622087,3.0150066479161257,39.15746908176544,0.5972690640120929,1.0
13.0,-3671.238659114322,0.0,561.3708545862893,3.4360620432876545,39.20944977556223,0.18487193939920418,1.0
14.0,-3679.836359179264,0.0,561.6721537777347,2.054097432877399,39.15398774480456,1.0,1.0
15.0,-3714.1140155681887,0.0,561.2355954503954,3.9411008465483235,38.81803485956766,0.16878038884329116,1.0
16.0,-3715.613904659828,0.0,561.3029183588343,1.6589955244128705,38.741754549562614,1.0,1.0
17.0,-3717.7257959031367,0.0,561.7222009036259,2.826537764897662,38.29489577563422,0.1806866329456654,1.0
18.0,-3718.5332610933374,0.0,561.2757706379186,1.5439121148628485,38.257525163409795,0.9073982875010155,1.0
19.0,-3719.6573769394645,0.0,561.8062032083573,3.069857775951284,37.98433050836245,0.1632931285249893,1.0
20.0,-3720.5969374555434,0.0,561.3554912520755,1.272859848852872,37.97527245709839,1.0,1.0
21.0,-3722.1796247529146,0.0,561.4710061348826,1.3302887636829783,37.80776246902518,0.4908374039411934,1.0
22.0,-3722.6479870724615,0.0,561.3050099639077,1.4338940169216592,37.77137424800672,0.33276626662830067,1.0
