iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,59.04175088870078,10.529803009715966,12.24744871391589,0.500099848319112,1.0
2.0,-102.73999717449328,0.0,55.344491287325475,4.385935630231789,13.289922443515065,0.5008614382975861,1.0
3.0,-136.3740175611992,0.0,54.116012004896795,2.0011771519990598,14.152037608041432,0.5045699253975952,1.0
4.0,-149.8256210791235,0.0,53.61725130644157,0.9545670399656878,14.552080028968684,0.5221352528826743,1.0
5.0,-155.9691766118849,0.0,53.38835465580646,0.4719893424000789,14.717320754858623,0.6108363288857291,1.0
6.0,-159.21433706873705,0.0,53.26757640900873,0.2595392882161405,14.761029513957114,1.0,1.0
7.0,-161.23769113462578,0.0,53.193097461318025,0.20046026670419168,14.704620974556628,1.0,1.0
8.0,-161.27795007948686,0.0,53.19310399712114,0.19732796651229834,14.57563435063278,1.0,1.0
9.0,-161.31660513354947,0.0,53.19312233427561,0.19416450319604123,14.450946962241112,1.0,1.0
10.0,-161.3542159060189,0.0,53.19313023540938,0.19224985144900975,14.33353052800623,1.0,1.0
11.0,-161.3911063432705,0.0,53.19313663733639,0.1903558064748283,14.220762387934487,1.0,1.0
12.0,-161.42726279508435,0.0,53.19314347831575,0.1876316135182008,14.111449072483982,1.0,1.0
13.0,-161.46236392727064,0.0,53.19315356047423,0.18534504421058048,14.006507329701378,1.0,1.0
14.0,-161.49666678029672,0.0,53.1931602114805,0.18381016436489186,13.906678054691348,1.0,1.0
15.0,-161.5304404234198,0.0,53.193164524209934,0.1825885010479892,13.810492147738278,1.0,1.0
16.0,-161.5637798156915,0.0,53.19316820003347,0.1800048729786819,13.717636559438409,1.0,1.0
17.0,-161.59603164891587,0.0,53.193178594073835,0.177292858681842,13.627985068580005,1.0,1.0
18.0,-161.62738773344057,0.0,53.193184901673334,0.17549574596459105,13.543694674829833,1.0,1.0
19.0,-161.65826866716074,0.0,53.1931872881196,0.17242012010127275,13.46283406490036,1.0,1.0
20.0,-161.68784285779952,0.0,53.19319977637886,0.1693731993358282,13.385553605740327,1.0,1.0
21.0,-161.71646182606605,0.0,53.19320572928637,0.16699764578987128,13.31362577634768,1.0,1.0
22.0,-161.74434010584872,0.0,53.19321148863052,0.16475721785489408,13.245294701856439,1.0,1.0
23.0,-161.77133062561998,0.0,53.19322066413938,0.16312152232351598,13.180506517410967,1.0,1.0
24.0,-161.7978929059444,0.0,53.193222706311815,0.1615108946009335,13.119591185648899,1.0,1.0
25.0,-161.8239256162567,0.0,53.19322802093147,0.15859097687201187,13.060992522858783,1.0,1.0
26.0,-161.84893531335064,0.0,53.19323905611718,0.15475569897247177,13.005441070916856,1.0,1.0
27.0,-161.8728595564734,0.0,53.19324775195542,0.150886273011919,12.954257366312692,1.0,1.0
28.0,-161.8954698035111,0.0,53.193262522532834,0.1477422669284667,12.906648458957571,1.0,1.0
29.0,-161.91721994816578,0.0,53.19326964631337,0.1456659761938101,12.863626275810544,1.0,1.0
30.0,-161.93840220104133,0.0,53.19327277026933,0.14301412650012255,12.823788526139055,1.0,1.0
31.0,-161.9587837756547,0.0,53.193280139782985,0.14042581042597999,12.78623457415901,1.0,1.0
32.0,-161.97848688469682,0.0,53.1932861394719,0.13908412342112714,12.751701973832589,1.1448419377333894,1.1448419377333894
33.0,-162.00053816479368,0.0,53.19329309969821,0.13576118722486144,12.714838559703178,1.0,1.0
34.0,-162.0189517479077,0.0,53.19329796207245,0.13005092650692482,12.685433378931405,1.0,1.0
35.0,-162.0357352677985,0.0,53.19331073325747,0.1260158166894588,12.659305806539965,1.0,1.0
36.0,-162.05151524463363,0.0,53.1933184379089,0.12459020000842154,12.636516508312539,1.0,1.0
37.0,-162.06704332823512,0.0,53.19331915217859,0.12300122266062474,12.615897035189343,1.0,1.0
38.0,-162.08217207876382,0.0,53.19332261395854,0.11947008294892819,12.596613299850109,1.0,1.0
39.0,-162.09634953611723,0.0,53.19333307602275,0.11438359068824717,12.578969872740448,1.0,1.0
40.0,-162.1093823248077,0.0,53.19334274572677,0.10831455080476388,12.563879762481546,1.0,1.0
41.0,-162.12101315143605,0.0,53.19335468856704,0.10344338498601985,12.551208766347075,1.0,1.0
42.0,-162.13169988672513,0.0,53.1933616404485,0.09891605640085299,12.540809510434118,1.0,1.0
43.0,-162.14144246476573,0.0,53.193369600363205,0.09479831847214536,12.531945615095447,1.0,1.0
44.0,-162.1503357554984,0.0,53.19337749301284,0.09273047572578692,12.524672121512593,1.0,1.0
45.0,-162.15891736568625,0.0,53.193380537687354,0.08985350331368508,12.518430383934954,1.0,1.0
46.0,-162.16692032273258,0.0,53.19338663983995,0.08490224359500392,12.513162170447686,1.0,1.0
47.0,-162.1740338028725,0.0,53.19339310897929,0.07935499537448132,12.509220227628344,1.0,1.0
48.0,-162.18021824872596,0.0,53.193401272900964,0.0753656080670407,12.50615976430508,1.0,1.0
49.0,-162.1858999416708,0.0,53.19340613152551,0.0684622902691398,12.503728592768937,1.0,1.0
50.0,-162.19039113670152,0.0,53.193417453607445,0.060411494058778624,12.502270449193091,1.0,1.0
51.0,-162.19404425483685,0.0,53.19342150619847,0.05299745025900179,12.501603419562773,1.0,1.0
52.0,-162.1968453262723,0.0,53.193429327264326,0.040401825587670165,12.50113508372962,1.0,1.0
53.0,-162.19832840967413,0.0,53.19344203213743,0.012809558920725796,12.501075371371245,1.0,1.0
54.0,-162.19853854976165,0.0,53.19344659481934,4.2889911675796495e-10,12.501182273546457,0.0,0.0
