iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,57.8022096117683,10.51302752111641,12.24744871391589,0.4998809559608657,1.0
2.0,-90.2444049812814,0.0,54.47726716169723,4.251151567755915,13.282073434754233,0.500965896487856,1.0
3.0,-118.11040216808692,0.0,53.445151905397175,1.9688128457986105,14.082369946150374,0.5049380998841669,1.0
4.0,-128.84911243538352,0.0,53.04250557168859,0.9248557059773346,14.466200413484444,0.5250762810879898,1.0
5.0,-133.65005146016276,0.0,52.861999903088986,0.4505152365506195,14.615811572176026,0.6331024637967119,1.0
6.0,-136.21927548101985,0.0,52.765734979823876,0.25286573829005504,14.641889090541811,1.0,1.0
7.0,-137.67816609394217,0.0,52.712054417852535,0.2070031918020361,14.565119907052804,1.0,1.0
8.0,-137.72079839317792,0.0,52.712069648803144,0.2032649043507595,14.425921023402871,1.0,1.0
9.0,-137.76180016835193,0.0,52.71208563412966,0.19870816834486554,14.292516795459917,1.0,1.0
10.0,-137.80112849662353,0.0,52.71210008688466,0.19537504900297037,14.166736532206288,1.0,1.0
11.0,-137.8391665920459,0.0,52.71211349239925,0.19306002877145537,14.04813289314125,1.0,1.0
12.0,-137.87630305774297,0.0,52.712121819904446,0.19091748013983387,13.934406893789943,1.0,1.0
13.0,-137.91265250722293,0.0,52.71212878229005,0.1893027139084398,13.8252411189627,1.0,1.0
14.0,-137.9484973967113,0.0,52.712132602327365,0.18698411256088526,13.720098367538158,1.0,1.0
15.0,-137.98335020933754,0.0,52.71214448553965,0.18456539552842652,13.61838150009917,1.0,1.0
16.0,-138.0173370523807,0.0,52.71215296762987,0.18318418281542395,13.521881658862675,1.0,1.0
17.0,-138.05084743716995,0.0,52.712157368053255,0.1820040010365169,13.429187668709593,1.0,1.0
18.0,-138.0839874541067,0.0,52.71216024681683,0.1805100369898867,13.339500787787836,1.0,1.0
19.0,-138.1164751175596,0.0,52.71216789608627,0.17822741589539218,13.252762029260301,1.0,1.0
20.0,-138.14818966423152,0.0,52.71217528963821,0.17618405927366926,13.169974385887583,1.0,1.0
21.0,-138.17914618983423,0.0,52.71218211607365,0.1745594214856755,13.091185198633385,1.0,1.0
22.0,-138.2096471999814,0.0,52.71218508370263,0.17161390392117024,13.015752497850709,1.0,1.0
23.0,-138.2389705055005,0.0,52.71219847127942,0.1689340401340043,12.94368285470055,1.0,1.0
24.0,-138.26745160987213,0.0,52.71220479256125,0.16695514952376533,12.87674806940134,1.0,1.0
25.0,-138.2952649789805,0.0,52.71220426515676,0.16448114197649294,12.813227491562039,1.0,1.0
26.0,-138.32218063926467,0.0,52.712212198934246,0.1610475240077517,12.753358848548277,1.0,1.0
27.0,-138.34817126301027,0.0,52.71221824343578,0.15681781697804567,12.696945243678027,1.0,1.0
28.0,-138.3725235995182,0.0,52.71223689596432,0.1540484098388194,12.64454483998162,1.0,1.0
29.0,-138.39621775216375,0.0,52.712240970835,0.15254692925273344,12.597225035156145,1.0,1.0
30.0,-138.41946908811556,0.0,52.71224485571977,0.15036748632462293,12.552635389927993,1.0,1.0
31.0,-138.4419927734374,0.0,52.7122516499876,0.14722236927177332,12.510459803892877,1.0,1.0
32.0,-138.46358690684622,0.0,52.71226056391521,0.14349203849183145,12.471378633037071,1.0,1.0
33.0,-138.48406323531944,0.0,52.71227142440697,0.14009100189120985,12.435428833269313,1.0,1.0
34.0,-138.50359897054457,0.0,52.71228110031028,0.134995073571779,12.403187538523335,1.0,1.0
35.0,-138.52169469147566,0.0,52.712294305178,0.1292855211787024,12.374317285820489,1.0,1.0
36.0,-138.53819900908934,0.0,52.712307271911335,0.12424813778857077,12.34944314694998,1.0,1.0
37.0,-138.55356599993803,0.0,52.71234667222116,0.11817126214016976,12.327573126930295,1.0,1.0
38.0,-138.56742586477125,0.0,52.7123839270959,0.11310508135625323,12.308405188352062,1.0,1.0
39.0,-138.58010804260078,0.0,52.712394252853116,0.10812142810544784,12.292057339679294,1.0,1.0
40.0,-138.59171636707083,0.0,52.71240327479968,0.10242508842791291,12.278293735012191,1.0,1.0
41.0,-138.6022152489886,0.0,52.71241259615679,0.0959737288039707,12.266403896658534,1.0,1.0
42.0,-138.61122317870127,0.0,52.71242947398022,0.08971665794160999,12.256440114912767,1.0,1.0
43.0,-138.61930790189197,0.0,52.71243445683258,0.08390665034857482,12.249085672922622,1.0,1.0
44.0,-138.62622411885778,0.0,52.712446302369564,0.0788787654712743,12.242878679340897,1.0,1.0
45.0,-138.6323940910977,0.0,52.71245216154171,0.0746051405550123,12.238187843707626,1.0,1.0
46.0,-138.63788540480516,0.0,52.71245857733309,0.06785904318029153,12.234319203392086,1.0,1.0
47.0,-138.6423978059991,0.0,52.7124679225328,0.061757516422590086,12.231397331459378,1.0356238976972583,1.0356238976972583
48.0,-138.64623290193003,0.0,52.71247493773944,0.05571174755403424,12.229511775954656,1.0,1.0
49.0,-138.64914176497047,0.0,52.71248226657209,0.04701116571693113,12.228214238654628,1.0,1.0
50.0,-138.65139580623838,0.0,52.71248499348916,0.03782348415391597,12.227621757160657,1.0,1.0
51.0,-138.65269099498494,0.0,52.712516948738276,0.029944705399776363,12.22733435451411,1.0,1.0
52.0,-138.65353736455683,0.0,52.71252007464379,0.0216280641959061,12.227331644909984,1.0,1.0
53.0,-138.65401795520557,0.0,52.71252448264675,0.010030604956317643,12.227001900201719,0.9999956610737991,1.6494632278852275
54.0,-138.65406826150507,0.0,52.712530416579945,4.087913792249528e-06,12.22676520241384,0.0,0.0
