iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,0.0,59.68009103547514,10.714865838089207,12.24744871391589,0.4995604060115687,1.0
2.0,-98.95136072131362,0.0,56.14433041402717,4.485573789814061,13.324342060310252,0.5012933613158685,1.0
3.0,-130.36049934564238,0.0,55.01680704721554,2.033810226388535,14.209810414723712,0.5046214203121138,1.0
4.0,-142.48321440125426,0.0,54.5750705865571,0.9670778632201952,14.633279023165265,0.52094554145557,1.0
5.0,-147.90873518752875,0.0,54.376931676820185,0.4825800100704985,14.805570944579001,0.5988573016098113,1.0
6.0,-150.7041115519609,0.0,54.27494070580002,0.26321323911248207,14.85871275855232,1.0,1.0
7.0,-152.52287415484582,0.0,54.20946227196099,0.19627340344073171,14.819744483981024,1.0,1.0
8.0,-152.56126530189545,0.0,54.209387678957505,0.19352139576668367,14.696400193484834,1.0,1.0
9.0,-152.59861911086182,0.0,54.20955020091198,0.1917148319720503,14.579012786054836,1.0,1.0
10.0,-152.63525384422496,0.0,54.20931145939873,0.19027009399160572,14.46592913304963,1.0,1.0
11.0,-152.67129088510933,0.0,54.20972106017653,0.18866560237755425,14.356541026723924,1.0,1.0
12.0,-152.70658682927908,0.0,54.20906843073333,0.18696932177831174,14.250900303364594,1.0,1.0
13.0,-152.74068615472663,0.0,54.210173589158586,0.18665594023165752,14.148594391851129,1.0,1.0
14.0,-152.7735238868984,0.0,54.208438388266394,0.19057331750783338,14.053090944595722,1.0,1.0
15.0,-152.80469232504572,0.0,54.21142324580854,0.2044105148799649,13.959445011573965,1.0,1.0
16.0,-152.83240692619114,0.0,54.20682119361326,0.24211306859988027,13.874314907849717,0.7844722516554211,1.0
17.0,-152.85543745971103,0.0,54.2130065877359,0.24225802757773238,13.805846893158387,0.7680997409925601,1.0
18.0,-152.87927713370414,0.0,54.20688616269268,0.23795729951092953,13.748226662641308,0.7925442627289203,1.0
19.0,-152.90177888506724,0.0,54.21299803667857,0.23761277385585464,13.683158822233986,0.7770335764560273,1.0
20.0,-152.92532657707898,0.0,54.20695953608956,0.23328219473744308,13.628685915546635,0.8006528400129003,1.0
21.0,-152.94718545233115,0.0,54.21298443545913,0.23381510085466634,13.567225276344164,0.7840496026919083,1.0
22.0,-152.9703330140132,0.0,54.20701245141321,0.2297492689380792,13.516198980137304,0.8022976466878575,1.0
23.0,-152.99159044824498,0.0,54.21294340170385,0.2291764456485418,13.458504818551141,0.7860162468860185,1.0
24.0,-153.0139902769892,0.0,54.20708772636919,0.22474358580964457,13.411120032741946,0.8117938286149211,1.0
25.0,-153.03453748353442,0.0,54.21293224121483,0.22589178328450185,13.357195406764905,0.7831384478822633,1.0
26.0,-153.05632238674963,0.0,54.20716400480727,0.21974828440768782,13.31390262974662,0.8196396739042191,1.0
27.0,-153.0761886511316,0.0,54.21291075852113,0.22185781126824974,13.263699369753747,0.7764187704051648,1.0
28.0,-153.09707818677288,0.0,54.20726687275678,0.21256927053907654,13.224544112903427,0.8267243380451346,1.0
29.0,-153.11586662617088,0.0,54.21284618669005,0.21534367110758715,13.178475079971841,0.7718635087781806,1.0
30.0,-153.13549095913123,0.0,54.20737711421085,0.20464911480800438,13.143962238421743,0.837017954331074,1.0
31.0,-153.15314037973982,0.0,54.21278700951633,0.20972222035146945,13.102390154012179,0.7696667169264714,1.0
32.0,-153.17169298850558,0.0,54.207465544869294,0.19886526493442375,13.072045059720395,0.8517210163750453,1.0
33.0,-153.1886117823922,0.0,54.21278151467586,0.20687982857822068,13.034192113541279,0.7637535343228404,1.0
34.0,-153.20651313505988,0.0,54.20754632585276,0.19334208031695205,13.007473733933237,0.8614765385426211,1.0
35.0,-153.22274375117348,0.0,54.21273984805649,0.20197670403600182,12.972760238832876,0.7533743283870727,1.0
36.0,-153.23967712744474,0.0,54.20765947857912,0.18503760317863174,12.949426338271072,0.8755828953859582,1.0
37.0,-153.25481241677784,0.0,54.21266960070292,0.19443996134390384,12.918236437991938,0.7387307754822262,1.0
38.0,-153.27027693136668,0.0,54.20782481268239,0.1725051108137762,12.898986955136126,0.8948635182971498,1.0
39.0,-153.28382755220173,0.0,54.21254203516939,0.1832869977158587,12.87179452341315,0.7213558417704425,1.0
40.0,-153.29728489331325,0.0,54.20803416610329,0.15816517886598,12.85670521761914,0.947127849841076,1.0
41.0,-153.3092998247731,0.0,54.21250373002954,0.1761544526502695,12.833449208802586,0.7071097736647595,1.0
42.0,-153.32147036599827,0.0,54.20819674186916,0.14745884191973577,12.82233152920682,0.9888399245408568,1.0
43.0,-153.3324142362691,0.0,54.21244603244159,0.1673860217985853,12.802447532185097,0.6774298217021907,1.0
44.0,-153.3430458193354,0.0,54.208439928440356,0.13065395868687296,12.794302819021624,1.0,1.0
45.0,-153.35238896071516,0.0,54.212050175844325,0.14735267311167136,12.778432351371679,0.7291626710705214,1.0
46.0,-153.36113780893015,0.0,54.208439307482,0.12746427972350244,12.772427097872377,1.0,1.0
47.0,-153.3693027932773,0.0,54.21211296777074,0.14638135605500888,12.760292935794974,0.7124128898581779,1.0
48.0,-153.37780514022037,0.0,54.208548371525055,0.12004759072695524,12.755975180728633,1.0,1.0
49.0,-153.38542833768574,0.0,54.21190699270469,0.1337775159409603,12.745663072971904,0.7152996350411039,1.0
50.0,-153.3925562022909,0.0,54.20868234598254,0.10933426202442663,12.742639029686494,1.0,1.0
51.0,-153.39900707103283,0.0,54.211684774074136,0.12196268597720475,12.734981504493936,0.7663480129919301,1.0
52.0,-153.40526607713622,0.0,54.20866618312242,0.1075134024568874,12.733089934910778,0.9834171783270408,1.0
53.0,-153.41100861746122,0.0,54.211686546357974,0.1171377093435482,12.727115534830105,0.7167022944105292,1.0
54.0,-153.41646570789672,0.0,54.208893559546866,0.09106174282943139,12.726347202638168,1.0,1.0
55.0,-153.42111184431928,0.0,54.211312260609716,0.09452094639750643,12.72212669520792,0.752552066467589,1.0
56.0,-153.4248092656149,0.0,54.20905294437388,0.0689124771598673,12.722224391332515,1.0,1.0
57.0,-153.42821442128255,0.0,54.21071672641619,0.06451013700125992,12.719652035533077,1.0,1.0
58.0,-153.43079774801546,0.0,54.2091424229851,0.05465936068534041,12.720013021058604,1.0,1.0
59.0,-153.43320795665483,0.0,54.21035184975894,0.044358958156107055,12.718408002149893,1.0,1.0
60.0,-153.43486222868034,0.0,54.20965395788604,0.024093265681554073,12.718738859780215,1.0,1.0
61.0,-153.43532965590907,0.0,54.209889366083694,0.002289611375091552,12.718422164466821,0.7871729512757145,29.060660297864818
62.0,-153.43533171921544,0.0,54.20983220831456,0.00031144344406782473,12.718481917383357,0.0,0.0
