iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,57.721688003749506,10.784104457942785,12.24744871391589,0.4998378516205642,1.0
2.0,-93.67750468924163,0.0,54.26219008840887,4.402507708469127,13.33904936411609,0.5009934539623516,1.0
3.0,-122.20874594548494,0.0,53.19985844932188,1.9763611587665029,14.198575307947841,0.5050127674998138,1.0
4.0,-133.0811249463508,0.0,52.78976385241777,0.9425643678868677,14.589414635038874,0.5228407663303664,1.0
5.0,-137.92099524946633,0.0,52.60658657356982,0.4735505050453752,14.747527574413127,0.6063779909371427,1.0
6.0,-140.41479596487312,0.0,52.51245853658117,0.26023676750841424,14.794132298921618,1.0,1.0
7.0,-141.9855246137477,0.0,52.45402529366801,0.19824651231064652,14.74804995792553,1.0,1.0
8.0,-142.02473054189312,0.0,52.45403404936162,0.19659158620251296,14.623027004431314,1.0,1.0
9.0,-142.06329728529863,0.0,52.45404121019625,0.19537157422072032,14.501918543650477,1.0,1.0
10.0,-142.1014440654609,0.0,52.45404565594388,0.19411823289585844,14.384434598459544,1.0,1.0
11.0,-142.13910683131502,0.0,52.45405043741141,0.19215455415726587,14.269781791391352,1.0,1.0
12.0,-142.17605211940895,0.0,52.454056946253154,0.18952201145605607,14.15859650174389,1.0,1.0
13.0,-142.21184858104698,0.0,52.45406930610555,0.18723599080694384,14.051499691313651,1.0,1.0
14.0,-142.24688528798066,0.0,52.454075888997416,0.18553814937066196,13.949819585584887,1.0,1.0
15.0,-142.28124516021293,0.0,52.45408377357671,0.18323898869425542,13.85182060499054,1.0,1.0
16.0,-142.3147619297129,0.0,52.45409281601885,0.1806029323925031,13.757673290204645,1.0,1.0
17.0,-142.34722901539993,0.0,52.45410725564866,0.1783198582265716,13.66785475742144,1.0,1.0
18.0,-142.37896006526339,0.0,52.45411343691085,0.1764841450573075,13.582604145010842,1.0,1.0
19.0,-142.41004296578595,0.0,52.45411906705494,0.174486845697251,13.500960431299994,1.0,1.0
20.0,-142.44041680891246,0.0,52.454127181576325,0.17229880941866205,13.422907516409587,1.0,1.0
21.0,-142.470039253833,0.0,52.45413419269739,0.170218948537336,13.348612146924633,1.0,1.0
22.0,-142.49894103804323,0.0,52.45414177282643,0.16812604805039738,13.277942551012151,1.0,1.0
23.0,-142.52720718887593,0.0,52.45414692849618,0.1648455047937657,13.210807749598244,1.0,1.0
24.0,-142.55429929507966,0.0,52.45415916402964,0.1610138611937755,13.146936243992693,1.0,1.0
25.0,-142.58013611518916,0.0,52.454171950702495,0.15731561819710796,13.088129865710934,1.0,1.0
26.0,-142.60491262044604,0.0,52.4541794330735,0.1524339186788617,13.033434489795813,1.0,1.0
27.0,-142.62791425460603,0.0,52.454201681634,0.14812889428483292,12.983210408220502,1.0,1.0
28.0,-142.64975116125495,0.0,52.45421052848041,0.14483723414963973,12.938474910690822,1.0,1.0
29.0,-142.67063695558215,0.0,52.454218731371846,0.14268762696612633,12.897066549898009,1.0,1.0
30.0,-142.69097619282607,0.0,52.45422229339501,0.13981384020967086,12.858687721402879,1.0,1.0
31.0,-142.71048805750954,0.0,52.454230793624376,0.13496473526266106,12.822405196552056,1.0,1.0
32.0,-142.72850864097296,0.0,52.45424709297936,0.13087029982926762,12.789636717517212,1.0,1.0
33.0,-142.74550638956597,0.0,52.454255740956526,0.12683137935922276,12.760805525300755,1.0,1.0
34.0,-142.76153292428125,0.0,52.454264799219295,0.12210894174808554,12.734778782672853,1.0,1.0
35.0,-142.77633670277265,0.0,52.45427535562962,0.11739035128927225,12.711398968591373,1.0,1.0
36.0,-142.79010434773113,0.0,52.454286319706014,0.11382291050231112,12.691035411440257,1.0,1.0
37.0,-142.80301032705054,0.0,52.454293017328574,0.11068649837639039,12.673238426503463,1.0,1.0
38.0,-142.81509814498457,0.0,52.454301797115924,0.1058420085119463,12.656996020576685,1.0,1.0
39.0,-142.82630941508756,0.0,52.45431023474771,0.10184105418467797,12.64309054087063,1.0,1.0
40.0,-142.83667415833716,0.0,52.45431702154202,0.0986095126396593,12.63124183671439,1.0,1.0
41.0,-142.84636046545447,0.0,52.45432421682093,0.09462091619251826,12.620724745452062,1.0,1.0
42.0,-142.85526486282475,0.0,52.45433393780614,0.08890837576337335,12.611856581113448,1.0,1.0
43.0,-142.8630618070794,0.0,52.45434458260735,0.08185912929539815,12.604462580911827,1.0,1.0
44.0,-142.8696696518448,0.0,52.454355421685825,0.07571711180369312,12.598719600857315,1.0,1.0
45.0,-142.87529365518412,0.0,52.45436471885335,0.07070838503397552,12.594553250323223,1.0,1.0
46.0,-142.88023485158766,0.0,52.45436404351387,0.06629765627594053,12.591307096355266,1.0,1.0
47.0,-142.88455798145122,0.0,52.454371086584246,0.06120880899818014,12.58851590373695,1.0,1.0
48.0,-142.88827300668868,0.0,52.454460667753764,0.056876536668703716,12.586428146446412,1.0,1.0
49.0,-142.89146970695498,0.0,52.45446759304573,0.05339051036545609,12.585157886471924,1.0,1.0
50.0,-142.89431688344618,0.0,52.45446991555583,0.04709524425338713,12.584384653779452,1.0,1.0
51.0,-142.8965693803803,0.0,52.45447431226791,0.0373573286893737,12.583994786356914,1.0,1.0
52.0,-142.89783569743662,0.0,52.45448423870709,0.026277012010388515,12.583889145663088,1.0,1.0
53.0,-142.89840777536628,0.0,52.454488561579176,0.009029800447898487,12.583846929041197,1.0,1.0
54.0,-142.89852886420164,0.0,52.45448944472399,1.219173377991636e-07,12.583902425267452,0.0,0.0
