iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,57.106438831378725,11.004428033515762,12.24744871391589,0.5000641633501034,1.0
2.0,-105.9741329620806,0.0,53.15321161581974,4.687099242072354,13.39436514257965,0.5006224916041531,1.0
3.0,-139.32367532812722,0.0,51.883674234641674,2.0858390235126274,14.373075437170717,0.5038745233672263,1.0
4.0,-152.15821656707584,0.0,51.387160967518305,0.9995121943877432,14.817386522327627,0.5185841912128011,1.0
5.0,-157.89437109079225,0.0,51.16410724779734,0.4972999508488261,15.006106351246878,0.5871252672230827,1.0
6.0,-160.8175076698097,0.0,51.050540377747005,0.2674856775148345,15.06967175687323,1.0,1.0
7.0,-162.81039629081494,0.0,50.973874144322146,0.193174189396696,15.041260537459356,1.0,1.0
8.0,-162.84745335495558,0.0,50.97388872557283,0.18954206281896968,14.922701159857738,1.0,1.0
9.0,-162.8833171295073,0.0,50.973898282421224,0.1870415719259952,14.811319330700034,1.0,1.0
10.0,-162.91819931424186,0.0,50.973908290334776,0.18430368603641492,14.704271764358475,1.0,1.0
11.0,-162.95213277318527,0.0,50.97391681976977,0.1821724399986585,14.60222128430915,1.0,1.0
12.0,-162.98523746074505,0.0,50.973925317259415,0.18019151155505203,14.504508979478809,1.0,1.0
13.0,-163.0176927930501,0.0,50.97392632844157,0.17782395859558597,14.410807537328742,1.0,1.0
14.0,-163.0492194653885,0.0,50.97393362459944,0.17484171261138332,14.3207720229474,1.0,1.0
15.0,-163.0797073315785,0.0,50.973941977661774,0.17232844848759415,14.23525236421964,1.0,1.0
16.0,-163.10940176408764,0.0,50.97394756089533,0.16985916810590326,14.154347717044693,1.0,1.0
17.0,-163.13808519858304,0.0,50.97395893782923,0.16622418783184886,14.076641919730502,1.0,1.0
18.0,-163.16561093020533,0.0,50.97396994974498,0.16323620646232753,14.003546192832493,1.0,1.0
19.0,-163.19219014192254,0.0,50.97397834241754,0.1613751492835994,13.935353857831885,1.0,1.0
20.0,-163.21823122621458,0.0,50.97398225519198,0.15798362974704744,13.870732833623789,1.0,1.0
21.0,-163.2431550672759,0.0,50.973992881093,0.15422382310610958,13.808966393975092,1.0,1.0
22.0,-163.26683432181213,0.0,50.97400577917398,0.15237738125772465,13.751908229210269,1.0,1.0
23.0,-163.2900129511786,0.0,50.9740103247377,0.15120932506671542,13.698767586576869,1.0,1.0
24.0,-163.31288648676198,0.0,50.97401295011754,0.14979930222024204,13.64807209606365,1.0,1.0
25.0,-163.33530522437832,0.0,50.974018120084615,0.14734223802724775,13.599466893006422,1.0,1.0
26.0,-163.35696643487447,0.0,50.97402615410053,0.1440767974568246,13.553424179697608,1.0,1.0
27.0,-163.37761977578117,0.0,50.97403674075177,0.1391925910064027,13.510648374646284,1.0,1.0
28.0,-163.3968433860956,0.0,50.974052307099036,0.1349266841057144,13.47112000041246,1.0,1.0
29.0,-163.4149801039811,0.0,50.9740626256582,0.13232596088918122,13.436230575884288,1.0,1.0
30.0,-163.43236148519625,0.0,50.97407136451119,0.129319371738928,13.403952071529716,1.0,1.0
31.0,-163.44904387953966,0.0,50.97407782935959,0.12627715628402425,13.374513511302606,1.0,1.0
32.0,-163.46491485362915,0.0,50.97408585588676,0.12168851095081588,13.347503993753111,1.0,1.0
33.0,-163.47958015067474,0.0,50.97409854926139,0.11683071649837119,13.322890034769198,1.0,1.0
34.0,-163.4931975135923,0.0,50.97410779479617,0.11327996467388726,13.301487135837146,1.0,1.0
35.0,-163.50597395224167,0.0,50.97411620317258,0.1097144196761403,13.282434905799208,1.0,1.0
36.0,-163.5178889305393,0.0,50.974125400947194,0.10618097058537983,13.265425504803291,1.0,1.0
37.0,-163.52910794419623,0.0,50.97413112852221,0.10339930699656459,13.250624069587746,1.0,1.0
38.0,-163.5397453032684,0.0,50.97413627015059,0.1004832953665994,13.237453445846825,1.0,1.0
39.0,-163.54976254427453,0.0,50.97414290761961,0.09834748698238747,13.22553325017959,1.6025309811499975,1.6025309811499975
40.0,-163.565169817978,0.0,50.97414963448836,0.09545707070127653,13.209311054326388,1.0,1.0
41.0,-163.5742162624702,0.0,50.9741511530572,0.0902222258394982,13.200763657034964,1.0,1.0
42.0,-163.58228878923398,0.0,50.97415971882937,0.08533803547543671,13.193410667706859,1.0,1.0
43.0,-163.58947580992321,0.0,50.974168830136506,0.0820326346411078,13.187226769691295,1.0,1.0
44.0,-163.59621712487706,0.0,50.97417282714716,0.07834677234822328,13.182193907417549,1.0,1.0
45.0,-163.60225338740656,0.0,50.97418068557098,0.07344740369174037,13.178009542773996,1.0,1.0
46.0,-163.6076151919965,0.0,50.974186600187814,0.06837666278945925,13.17478582228637,1.0,1.0
47.0,-163.61224325297198,0.0,50.97419295748437,0.06312123851626301,13.172462230005443,1.0,1.0
48.0,-163.61615078093456,0.0,50.97420013501998,0.05838428859246753,13.170700285350238,1.0,1.0
49.0,-163.6195803714651,0.0,50.97420465428259,0.05074909735825383,13.169402016316367,1.0,1.0
50.0,-163.62195663258908,0.0,50.97422313251334,0.04162037225900936,13.168529570499652,1.0,1.0
51.0,-163.62370958250762,0.0,50.97422748080416,0.03512087105251258,13.168110202982831,1.0,1.0
52.0,-163.6249005048104,0.0,50.97423348412636,0.024943123444238807,13.16795764261315,1.0,1.0
53.0,-163.62556457099595,0.0,50.97423750151335,0.0008074692325500134,13.167940767570176,0.0,0.0
