iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999998863,0.0,58.64069232200452,10.315877808135426,12.24744871391589,0.5001300794766124,1.0
2.0,-96.81637129716032,0.0,55.12767150672207,4.330391233506707,13.242237355882914,0.5012280236831544,1.0
3.0,-128.39507157692725,0.0,53.970148360238014,1.9935730938519556,14.071378524160536,0.5049060329208337,1.0
4.0,-140.87398357381457,0.0,53.50609955123976,0.9447875710221845,14.470846473961295,0.523324180202323,1.0
5.0,-146.52961930297204,0.0,53.29489595899709,0.46848450693166105,14.633491025701849,0.6120480622572138,1.0
6.0,-149.49800183286033,0.0,53.18422415639598,0.2584508581850942,14.675486949065549,1.0,1.0
7.0,-151.3348470493674,0.0,53.11655862312119,0.20003507455211644,14.625127312495943,1.0,1.0
8.0,-151.37483118285988,0.0,53.11656573555701,0.1970286927012676,14.496572370055926,1.0,1.0
9.0,-151.41353226289831,0.0,53.11658276982792,0.19383817945821588,14.372306285541201,1.0,1.0
10.0,-151.4509140421508,0.0,53.116596456262066,0.1910752877779753,14.254134713128499,1.0,1.0
11.0,-151.48731159852656,0.0,53.116608685182754,0.18865222795370776,14.14167345664573,1.0,1.0
12.0,-151.52284175234766,0.0,53.11661417602797,0.18734462691280798,14.033752831389037,1.4162165366677284,1.4162165366677284
13.0,-151.5724498356714,0.0,53.11662207865536,0.18628653087599664,13.88735197578151,1.0,1.0
14.0,-151.60708010925038,0.0,53.116624167245455,0.18504111368424575,13.787665268705473,1.0,1.0
15.0,-151.64129272203803,0.0,53.11662664072803,0.18413179271208566,13.690806056820312,1.0,1.0
16.0,-151.67516100469348,0.0,53.11663152660896,0.18202131074502764,13.596792473219873,1.0,1.0
17.0,-151.70828820378256,0.0,53.11663867450227,0.1790908066523825,13.505694079709697,1.0,1.0
18.0,-151.7402948145638,0.0,53.11665025769962,0.17667112720948325,13.41895056537715,1.0,1.0
19.0,-151.77136966270132,0.0,53.11666048746246,0.17479163542023254,13.336969726400548,1.0,1.0
20.0,-151.8018789737167,0.0,53.11666313580532,0.1735437661093573,13.258996535403032,1.0,1.0
21.0,-151.8319712931648,0.0,53.116667270166104,0.17237524503457025,13.184238678439756,1.0,1.0
22.0,-151.8616244140264,0.0,53.116672297994164,0.17075215577499772,13.112302393569546,1.0,1.0
23.0,-151.89072052409543,0.0,53.116678341959805,0.16919664254587086,13.043465263746667,1.0,1.0
24.0,-151.91936480798825,0.0,53.116681985712745,0.16706824495502967,12.977856039355618,1.0,1.0
25.0,-151.94719184014954,0.0,53.11669263722554,0.16413108048330924,12.915163408347617,1.0,1.0
26.0,-151.97402957908375,0.0,53.11669936021392,0.16196475116466091,12.85622484253583,1.0,1.0
27.0,-152.00018712975992,0.0,53.11670795673623,0.1603704512121566,12.801376892121269,1.0,1.0
28.0,-152.02594829161202,0.0,53.11671107204578,0.15710382697680986,12.749572449561928,1.0,1.0
29.0,-152.05040355485377,0.0,53.11672832753488,0.15290864505512852,12.700493913378116,1.0,1.0
30.0,-152.07373483507934,0.0,53.116738011043665,0.14954149975341885,12.65612046292152,1.0,1.0
31.0,-152.09598506855698,0.0,53.11674847515749,0.146483976244604,12.61520895225617,1.0,1.0
32.0,-152.1174084630324,0.0,53.1167566469835,0.1428283567930342,12.577794933738673,1.0,1.0
33.0,-152.13771056651615,0.0,53.116770197967554,0.1398279359647065,12.543538823730012,1.0,1.0
34.0,-152.15723713210895,0.0,53.11677531317716,0.13715962856209513,12.51262436455843,1.0,1.0
35.0,-152.17595451426172,0.0,53.116782918722514,0.13384471412367072,12.483887789206523,1.0,1.0
36.0,-152.19373369030825,0.0,53.116793856420244,0.13086678905570942,12.458087883809327,1.0,1.0
37.0,-152.21084194701172,0.0,53.11679842707447,0.1273229505402144,12.434939726700177,1.0,1.0
38.0,-152.22704304951375,0.0,53.116810377540496,0.122908468983234,12.414180838372806,1.0,1.0
39.0,-152.24200574414033,0.0,53.11682329108091,0.11712505409260154,12.39600653460743,1.0,1.0
40.0,-152.2556194766713,0.0,53.116833440717464,0.11157489892806889,12.380134015075667,1.0,1.0
41.0,-152.2679124579797,0.0,53.1168487209675,0.10781989108677258,12.366898573349358,1.0,1.0
42.0,-152.27946324517006,0.0,53.11685404544069,0.10277145743466985,12.355909819687625,1.0,1.0
43.0,-152.28988235333136,0.0,53.11685159555131,0.0960885098581955,12.346235070414272,1.0,1.0
44.0,-152.29896742644019,0.0,53.11669578902365,0.09033731971402308,12.338560833899955,1.0,1.0
45.0,-152.3071163166785,0.0,53.116703461976016,0.08633491974077481,12.332694922199872,1.0,1.0
46.0,-152.31452895428686,0.0,53.11671075536182,0.08118254916757897,12.328055969692377,1.0,1.0
47.0,-152.3210619301661,0.0,53.11671919031802,0.07436682953729046,12.324615409231448,1.0,1.0
48.0,-152.32648075887658,0.0,53.116730065133936,0.06954379356980969,12.322038844174644,1.0,1.0
49.0,-152.33124181227777,0.0,53.11673581460592,0.06577716417280305,12.320267255469115,1.0,1.0
50.0,-152.3355786458847,0.0,53.116738862094174,0.060330294798172396,12.319088520781966,1.0,1.0
51.0,-152.33918976899227,0.0,53.11674603060604,0.051218364021482686,12.318258087788172,1.0,1.0
52.0,-152.3416980710653,0.0,53.11675746504732,0.03470771669883293,12.317598231990443,1.0,1.0
53.0,-152.3427671272941,0.0,53.1167711925085,0.006470268968284704,12.317498208986132,0.9999999998452628,1.0
54.0,-152.34281189144792,0.0,53.11677532664915,2.8634315217094316e-10,12.31751901247861,0.0,0.0
