iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999998295,0.0,55.42600663950813,10.516607314940815,12.24744871391589,0.4991767542095475,1.0
2.0,-90.21075484187057,0.0,51.95868139240337,4.348157252690175,13.28264833024733,0.5010507345689493,1.0
3.0,-117.94336648717879,0.0,50.88091196747364,1.9396216650765656,14.121800763471352,0.5054818519456424,1.0
4.0,-128.51059974696426,0.0,50.465181955364116,0.9027562791647059,14.497135784664778,0.5266183974864004,1.0
5.0,-133.2546845980375,0.0,50.2780532803408,0.4501649246627503,14.634626153370121,0.6289780310307265,1.0
6.0,-135.7649545363982,0.0,50.17904935931791,0.25177796837466143,14.663003048859787,1.0,1.0
7.0,-137.21370102515468,0.0,50.12299595672497,0.20479178669851708,14.592311566715193,1.0,1.0
8.0,-137.25537809201396,0.0,50.12292222353529,0.20147398548126583,14.455647297528252,1.0,1.0
9.0,-137.29578260789236,0.0,50.122903668368245,0.19921642375583792,14.325998840467234,1.0,1.0
10.0,-137.33542992556758,0.0,50.12287452652831,0.19713482326423307,14.201731677037271,1.0,1.0
11.0,-137.37425382818807,0.0,50.122920639306024,0.19386443368159234,14.081381895012871,1.0,1.0
12.0,-137.41167302005834,0.0,50.12290061063603,0.19097681786333484,13.965501731578772,1.0,1.0
13.0,-137.4481285792188,0.0,50.12295016195087,0.18893934835224693,13.856242375748117,1.0,1.0
14.0,-137.48368846163297,0.0,50.12291658143718,0.18680530355310174,13.750791383743389,1.0,1.0
15.0,-137.51856930144066,0.0,50.12296906121842,0.1846264836047727,13.650144546708216,1.0,1.0
16.0,-137.55255193763992,0.0,50.12296386650056,0.18241274570088423,13.553093526228214,1.0,1.0
17.0,-137.5857736555981,0.0,50.12303854616337,0.18044741270707754,13.46067806591752,1.0,1.0
18.0,-137.61823320838175,0.0,50.122992600654136,0.17798156404996646,13.371943085862291,1.0,1.0
19.0,-137.6497691716448,0.0,50.123065313951834,0.1752142665175086,13.287446461604407,1.0,1.0
20.0,-137.68042761850734,0.0,50.12301189337808,0.17271875743503667,13.207249620360507,1.0,1.0
21.0,-137.71014389905375,0.0,50.123090389468636,0.17095298176675758,13.131111403447536,1.0,1.0
22.0,-137.73933615129047,0.0,50.12302480978873,0.1696384234355247,13.059017370170007,1.0,1.0
23.0,-137.768093688759,0.0,50.12310455530936,0.1669533219670523,12.990003976451455,1.0,1.0
24.0,-137.7958374579502,0.0,50.12303513479676,0.16430147361548678,12.923701418935735,1.0,1.0
25.0,-137.82280356339953,0.0,50.123128545735106,0.16205944478941936,12.862321199614184,1.0,1.0
26.0,-137.8489662755388,0.0,50.12304587088664,0.1595072155332708,12.803789868479809,1.0,1.0
27.0,-137.87434578040657,0.0,50.12315239806228,0.15690784237716093,12.749411842217267,1.0,1.0
28.0,-137.89882551156245,0.0,50.12305756336586,0.15346516470106916,12.697955476721146,1.0,1.0
29.0,-137.92227095241475,0.0,50.123176139460725,0.15010034122592933,12.650431803849523,1.0,1.0
30.0,-137.94471132851186,0.0,50.123066356463106,0.14700487720615282,12.606336225853267,1.0,1.0
31.0,-137.96622840139577,0.0,50.12320026434332,0.14402071005426256,12.566074718030256,1.0,1.0
32.0,-137.986800896499,0.0,50.12307577983219,0.1410019965019389,12.528721568149317,1.0,1.0
33.0,-138.00659290935351,0.0,50.12322595125159,0.13792089869670654,12.494968291762719,1.0,1.0
34.0,-138.02549792935918,0.0,50.123080535536936,0.13469808471259404,12.463550260669768,1.0,1.0
35.0,-138.0434909426461,0.0,50.123257437825096,0.13104206526396986,12.435584359971347,1.0,1.0
36.0,-138.06048098768707,0.0,50.123094372670245,0.12733348185452315,12.409960629721601,1.0,1.0
37.0,-138.07655198832776,0.0,50.12328849526015,0.12427437210880528,12.387471193593415,1.0,1.0
38.0,-138.09181928681784,0.0,50.12310148780578,0.12134504170415711,12.366975142679717,1.0,1.0
39.0,-138.10647074973156,0.0,50.12331946653069,0.11753784657996093,12.34928730706273,1.0,1.0
40.0,-138.11999867289387,0.0,50.12307856913709,0.11209954498366777,12.332674162013983,1.0,1.0
41.0,-138.13245468623012,0.0,50.12312290508841,0.10963921807161191,12.319226426660068,1.0,1.0
42.0,-138.1444624860934,0.0,50.12311943057144,0.10827833586532,12.307447480733567,1.0,1.0
43.0,-138.15617618352405,0.0,50.12312455241594,0.10512788613099394,12.296960403962636,1.0,1.0
44.0,-138.1672024340093,0.0,50.123131114106165,0.0986629779009247,12.287661998941855,1.0,1.0
45.0,-138.17678684040442,0.0,50.12314586650978,0.09101968782887043,12.280060332252061,1.0,1.0
46.0,-138.18491928996025,0.0,50.123163430434644,0.08439901047279282,12.274472078745015,1.0,1.0
47.0,-138.19194995702165,0.0,50.123172636387984,0.0754621361435743,12.27005425370598,1.0,1.0
48.0,-138.1976074449347,0.0,50.12318599702458,0.06698864598439977,12.266803865448459,1.0,1.0
49.0,-138.2020307734262,0.0,50.123198858374984,0.059385778486245024,12.264727352364636,1.0,1.0
50.0,-138.20542702624806,0.0,50.1232089412102,0.051723460653870984,12.263310663139768,1.0,1.0
51.0,-138.20810469952514,0.0,50.123212682848404,0.04508408709445552,12.26240997967996,1.0,1.0
52.0,-138.21008141600097,0.0,50.12321914561175,0.03517725875781866,12.261892296479141,1.0,1.0
53.0,-138.21132742200157,0.0,50.12322714497996,0.016886741751071226,12.26182844347181,1.0,1.0
54.0,-138.21155112400677,0.0,50.123238668414494,3.0415311620005637e-05,12.262001140376908,0.0,0.0
