iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,58.10833706107584,10.437189332571027,12.24744871391589,0.49872607543799446,1.0
2.0,-94.9183780026267,0.0,54.60562683428524,4.287125088593201,13.261871780851708,0.4989346851677713,1.0
3.0,-125.25344302214012,0.0,53.471569847402435,1.8800831712294315,14.073597335462408,0.5073063456303158,1.0
4.0,-137.43805955914723,0.0,53.01416774895581,0.8761988188892672,14.417935839967273,0.5312927145512648,1.0
5.0,-143.06050869131087,0.0,52.802271745902814,0.4385627812351323,14.541368234831726,0.6456950411951053,1.0
6.0,-146.09983610022397,0.0,52.687953226565774,0.24751618965532157,14.558814000812783,1.0,1.0
7.0,-147.7439058008791,0.0,52.62709618615292,0.20736989638884998,14.47636819039545,1.0,1.0
8.0,-147.7867525974977,0.0,52.62711075203633,0.20484506391755583,14.336082276484683,1.0,1.0
9.0,-147.82856912494202,0.0,52.627125189105506,0.20259328621672446,14.201852146903397,1.0,1.0
10.0,-147.86944428289846,0.0,52.62713711312108,0.19986012282771212,14.071895162377515,1.0,1.0
11.0,-147.9093254965261,0.0,52.62714633678517,0.19808923124303188,13.947204980561924,1.0,1.0
12.0,-147.94857185437806,0.0,52.62715009130501,0.19648501145326897,13.827024764561179,1.0,1.0
13.0,-147.98707837420025,0.0,52.62715990787186,0.19459833381317015,13.710376623832003,1.0,1.0
14.0,-148.02482507793718,0.0,52.62716662463602,0.19278561135359737,13.598020129260346,1.0,1.0
15.0,-148.06196208337133,0.0,52.627169844599656,0.1908074199957402,13.489663624712756,1.0,1.0
16.0,-148.09819832838235,0.0,52.62717970390184,0.18923993333439168,13.385040618557062,1.0,1.0
17.0,-148.13398315008908,0.0,52.627183432695,0.18708132274543923,13.285106917426562,1.0,1.0
18.0,-148.16898850772498,0.0,52.62718978882328,0.18252222986305294,13.188044681324651,1.0,1.0
19.0,-148.20200531859805,0.0,52.62721056746518,0.17820628322191062,13.095610707700406,1.0,1.0
20.0,-148.23361381901952,0.0,52.62722559654784,0.17672611464850554,13.011209999870177,1.0586650092171412,1.0586650092171412
21.0,-148.26666016756596,0.0,52.627228245330194,0.17545202783354896,12.927043610073092,1.0,1.0
22.0,-148.29742822060376,0.0,52.62723238770686,0.17274658524856432,12.849920384565738,1.0,1.0
23.0,-148.32725200115866,0.0,52.627242978820846,0.1696214257194952,12.776359715245192,1.0,1.0
24.0,-148.3558622081294,0.0,52.62725896378782,0.16744493455063678,12.707269724953905,1.0,1.0
25.0,-148.38387351279965,0.0,52.627261268243046,0.1649812500265609,12.64283885978613,1.0,1.0
26.0,-148.41091783768766,0.0,52.62750273460534,0.1613185908166626,12.581269585594885,1.0,1.0
27.0,-148.43680063249553,0.0,52.62752496122313,0.157973530584829,12.524238519440315,1.0,1.0
28.0,-148.4618035907498,0.0,52.627531690937474,0.15459752798092077,12.47139599811578,1.0,1.0
29.0,-148.48549913042996,0.0,52.62754667942502,0.15188041979018005,12.422085734221902,1.0,1.0
30.0,-148.5084966439873,0.0,52.62755271451054,0.14725584262273086,12.37724223690894,1.0,1.0
31.0,-148.53002555372044,0.0,52.62757064429787,0.14172531952476292,12.335467629213083,1.0,1.0
32.0,-148.5500274383005,0.0,52.62758795539143,0.13878698642961698,12.298752705242476,1.0,1.0
33.0,-148.56922138146518,0.0,52.62759671551907,0.13602622329018943,12.26552952384752,1.0,1.0
34.0,-148.58765716460047,0.0,52.62760536606189,0.13304879397559843,12.235046335209946,1.0,1.0
35.0,-148.60536570450458,0.0,52.627612925783254,0.13071762157072533,12.207307370798253,1.0,1.0
36.0,-148.62247061380845,0.0,52.62761895425077,0.1274588178760509,12.181839370052463,1.0,1.0
37.0,-148.6385195496111,0.0,52.6276315470164,0.12401970767486778,12.158537692238772,1.0,1.0
38.0,-148.6538976482335,0.0,52.62763605907488,0.12095670470925082,12.13807837450048,1.0,1.0
39.0,-148.66835461377897,0.0,52.62764697685494,0.11678921927945794,12.11963107834343,1.0,1.0
40.0,-148.68199344982375,0.0,52.6276538154573,0.1113738901062528,12.103624681760515,1.0,1.0
41.0,-148.69414158183943,0.0,52.627670070460844,0.10610868574388779,12.089387730730378,1.0,1.0
42.0,-148.70531540026315,0.0,52.627676688852205,0.10109791085505761,12.077656823460375,1.0,1.0
43.0,-148.7155081935032,0.0,52.62768596507932,0.09510076756770405,12.067983188167462,1.0,1.0
44.0,-148.72435742141175,0.0,52.627702246863166,0.08875744640509566,12.060429863105437,1.0,1.0
45.0,-148.73209530901863,0.0,52.62771247144245,0.0848111000763712,12.054248669427093,1.0,1.0
46.0,-148.73928108405107,0.0,52.62771640890924,0.08334535670177454,12.049421722716914,1.0,1.0
47.0,-148.74623718356403,0.0,52.627718362015855,0.08076603255495206,12.045395106659726,1.0,1.0
48.0,-148.75272846815082,0.0,52.62772298079404,0.07458227695162406,12.042029045131654,1.0,1.0
49.0,-148.75818537637576,0.0,52.62773274046214,0.06555461381681084,12.03928378665972,1.0,1.0
50.0,-148.76238979306424,0.0,52.62774366042523,0.05543629971378738,12.037433178378498,1.0,1.0
51.0,-148.76536191681288,0.0,52.62775407363776,0.042960380578978705,12.0362041963556,1.0,1.0
52.0,-148.76715650097785,0.0,52.62776419163285,0.029425298828885064,12.035661971800568,1.0,1.0
53.0,-148.76795992540036,0.0,52.627773515292105,0.011039834868726155,12.035492513504796,1.0,1.0
54.0,-148.7680733768991,0.0,52.6277777590468,7.129955631684632e-08,12.035476824445857,0.0,0.0
