iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,55.15833242585747,25.098382595634206,122.47448713915891,0.5051003356720939,1.6156116684773894
2.0,140.9113735832907,0.0,49.1747569458683,2.473166529134934,121.89196542761186,18.680793405034297,18.680793405034297
3.0,65.86102600872096,0.0,50.64277143017457,12.236600761226944,76.05051658795031,0.5344321032270376,1.1761075891834576
4.0,25.84959133374491,0.0,49.17929563830117,2.6596202787912224,75.27433734108635,3.168802367471449,6.141356183987847
5.0,14.642202765117872,0.0,49.552916374955394,6.311631993629387,67.29193689982066,0.5579571308175171,1.1081894722671348
6.0,3.5286177884599965,0.0,49.178631187269424,2.7056811431057235,66.27221983653551,2.510930209570285,3.8703020069499448
7.0,-5.662278721413486,0.0,49.492908095214226,5.771335379464944,60.073900626774375,0.5509405002208946,1.106262783933852
8.0,-14.837727775969825,0.0,49.17825551053146,2.712639679227037,58.90502452535014,2.4272443667860006,3.30083113295332
9.0,-23.768062276556066,0.0,49.48645743478501,5.659092344706991,53.051162963915985,0.5508295790463889,1.0
10.0,-32.71949331019641,0.0,49.17760656607746,2.6977877044388356,51.792097371872785,2.548002048417373,2.822450471592796
11.0,-41.99174729117124,0.0,49.505080486693615,5.677252908044578,45.75976414856805,0.5500987898002428,1.0
12.0,-51.34821812272821,0.0,49.17596923235111,2.644493299173627,44.46820612095412,2.393362824566298,2.393362824566298
13.0,-61.770418769485445,0.0,49.39869632905937,4.87062703576957,38.89713550027242,0.5979824302841728,1.0
14.0,-69.07118171632828,0.0,49.181005930609736,2.754530931772507,37.50193679092606,1.0,1.0
15.0,-74.73698139057944,0.0,49.215992033523776,2.9066226068250938,35.221345150431866,1.0,1.0
16.0,-80.26312942737263,0.0,49.199284760299705,3.128671327438488,33.02610314957177,1.0,1.0
17.0,-85.5955456577608,0.0,49.25914418024244,3.3986158540377454,30.829157639781787,0.8895133539061778,1.0
18.0,-90.86388636052811,0.0,49.21143327343402,3.2973173453709337,28.96679697853756,0.9406494789611083,1.0
19.0,-96.0919239128749,0.0,49.259369553545625,3.332414228299086,26.991490697803147,0.9104035283104869,1.0
20.0,-101.4032403442082,0.0,49.211228690225084,3.2023248356429606,25.20819242598355,0.9780653893645729,1.0
21.0,-106.6952359959397,0.0,49.259608325716954,3.2502160314310955,23.30898629574735,0.9037176959575883,1.0
22.0,-111.8126874058272,0.0,49.20913138457197,3.010198062358486,21.730538560791725,0.9824522207392061,1.0
23.0,-116.5947586713524,0.0,49.25601694023572,2.9843211462142794,20.10974533120806,0.8848350697479717,1.0
24.0,-120.86064398981603,0.0,49.209666443320934,2.6576250805772323,18.95250380589381,0.9843834745011133,1.0
25.0,-124.64867497532856,0.0,49.25264853514013,2.5759361029139005,17.85823817833029,0.8431516263114887,1.0
26.0,-127.70994861739536,0.0,49.21147513259011,2.1196899045980424,17.226087727307934,0.9825845166095577,1.0
27.0,-130.16127694896844,0.0,49.24751473117273,1.9059654179015946,16.70080998509351,0.7189045348567694,1.0
28.0,-131.656174164086,0.0,49.214611805006726,1.1831835636149726,16.510706279788455,1.0,1.0
29.0,-132.50092873455765,0.0,49.24020172297479,0.9294498126796122,16.375437389719966,0.5291084976311,1.0
30.0,-132.78264545134058,0.0,49.226314342010795,0.29719713831167144,16.358584890599374,1.0,1.0
31.0,-132.87755820436558,0.0,49.23198800563409,0.2169529507054207,16.336975530204064,1.0,1.0
32.0,-132.913396059352,0.0,49.22986874425823,0.13225248672489676,16.322949658859333,1.0242343861082646,3.174952013213399
33.0,-132.9223533579085,0.0,49.23131840412954,0.015759192368175527,16.311471407058807,0.9776871973860086,43.62175736967822
34.0,-132.92247476326412,0.0,49.23118672316742,0.00179252387927712,16.31095490820657,1.0242343086721413,169.54080832220376
35.0,-132.92247640876923,0.0,49.231211056315345,0.00021359712223791464,16.310806945147014,0.0,0.0
