iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,60.50986823653973,29.662167598872593,122.47448713915891,0.5033822451630827,1.6967139051801396
2.0,78.5510289617946,0.0,52.7923374150476,2.459512963941629,122.15120798978079,31.2828063609558,31.2828063609558
3.0,-62.21183364079525,0.0,54.577209397967735,13.387225943228946,45.509003296411734,0.512323953542328,1.0
4.0,-111.74482937627727,0.0,52.79787683716266,2.5899355095815895,45.89584415236856,2.2421760580517973,2.2421760580517973
5.0,-123.23078967433617,0.0,52.877357205655336,3.817787254202504,40.942752606024,0.8495156298414154,1.441772103042974
6.0,-129.42184700115297,0.0,52.8289773570493,2.9474289884654246,38.74387901065802,1.0,1.0
7.0,-135.6908118785807,0.0,52.816245594504466,2.8591156679384464,36.70894108727532,1.0922889157147413,1.0922889157147413
8.0,-141.99835272962605,0.0,52.81789902792341,2.766478922314377,34.238504785575685,1.0,1.0
9.0,-147.84486515171307,0.0,52.816260563516856,2.751251796426816,32.08222260424038,1.0,1.0
10.0,-153.39597228463163,0.0,52.8113435487644,2.7818201040731085,30.279161469960798,1.0,1.0
11.0,-158.82974592501358,0.0,52.82662860895149,2.738742152882305,28.07498633280306,1.0,1.0
12.0,-164.1986836904905,0.0,52.81355463476849,2.761664203406052,26.572104156336835,1.0,1.0
13.0,-169.32098122550366,0.0,52.83237222331737,2.608852293746599,24.617296827551158,1.0,1.0
14.0,-174.09195617046004,0.0,52.81864513379649,2.594947256046167,23.378910268210717,1.0,1.0
15.0,-178.29728266797616,0.0,52.84231226083092,2.4145457877371093,21.92528162107326,1.0,1.0
16.0,-182.02361876856745,0.0,52.829242297703225,2.3800082125453037,21.119417851105506,1.0,1.0
17.0,-185.04026188887673,0.0,52.85494972622563,2.053569679208751,20.284285831442496,0.9898370911529983,1.0
18.0,-187.59382586249384,0.0,52.83514487484796,1.8186092782053678,19.926616389884607,0.893531471544045,1.0
19.0,-189.1201386605182,0.0,52.84860018776377,1.3146490663250348,19.647673213785925,0.8888470735640752,1.0
20.0,-190.07663621493907,0.0,52.83879688314929,0.8863310556252721,19.578789295376122,0.80650919889711,1.0
21.0,-190.4597035331669,0.0,52.84583820005695,0.40302336351563584,19.53677301419281,0.6015942153124447,1.0
22.0,-190.553831721102,0.0,52.84365869721916,0.17887848905863846,19.53518688325643,1.0,1.0
23.0,-190.60626429662807,0.0,52.845288353362164,0.09712830567239485,19.52797683191976,1.0,1.0
24.0,-190.61813080992783,0.0,52.84590204384848,0.04480958113337262,19.524926552358522,1.003996065617168,3.7367328813397815
25.0,-190.61913877105533,0.0,52.84626458528817,0.002478020126810078,19.52466592389958,0.996424138449627,1003.1730287411823
26.0,-190.6191418303686,0.0,52.84624092924699,0.00013600379004441207,19.524789737101777,0.0,0.0
