iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,58.832392727168596,28.551533017671034,122.47448713915891,0.5037026614563739,1.666674425962051
2.0,94.69330421918039,0.0,51.50018067107962,2.4586380710102684,122.08441940430156,44.11505438540725,44.11505438540725
3.0,-84.55276837988794,0.0,54.712646727806735,13.09893940033099,14.134526295300049,0.7014018877807997,1.0
4.0,-160.8113180358685,0.0,51.71075367830737,3.636491554884815,19.96044145364018,1.0,1.0
5.0,-168.70450625504623,0.0,51.528767282989,2.3555242341688145,20.412225754010773,1.0,1.0
6.0,-172.23335422706214,0.0,51.54564898596937,2.175994892866478,19.487033640260186,1.0,1.0
7.0,-174.69438793907847,0.0,51.553005748831566,1.1830348445995869,18.90172282750707,1.0,1.0
8.0,-175.97128461542363,0.0,51.545378585669695,0.9653784372357709,18.847501070836234,0.8815589835171147,1.0
9.0,-176.43776454695433,0.0,51.5506592825281,0.2840236057413143,18.795191282568137,0.5364744862140087,1.0
10.0,-176.49389918565262,0.0,51.551613907565745,0.11295244238390272,18.79317132420437,1.0,1.0
11.0,-176.52540115525326,0.0,51.553064242974386,0.09571930989029202,18.790685575588714,0.9702415076020033,1.0
12.0,-176.52984595025066,0.0,51.55284563498099,0.0029698292951529396,18.78982753170894,1.0,1.0
13.0,-176.52985049776763,0.0,51.55284612390848,0.00013224470680119757,18.78985372840698,0.0,0.0
