iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000045,0.0,60.60970831479063,29.618552383527007,122.47448713915891,0.5034142463411699,1.6999867854360562
2.0,79.1877501160875,0.0,52.93563861017797,2.4579697941624907,122.14856330269184,43.63628130881702,43.63628130881702
3.0,-105.19106113850603,0.0,55.78637927429817,12.601526347325796,15.572223458193559,0.6928120441982816,1.0
4.0,-174.04847566061562,0.0,53.136500232889176,3.6353120183118386,21.016306588403303,1.0,1.0
5.0,-181.86014398415136,0.0,52.9662151727169,2.3226603984471588,21.271719684055473,1.0,1.0
6.0,-185.57032029895166,0.0,52.972089604748255,2.148639186506739,20.40717607129841,1.0,1.0
7.0,-188.25271633344937,0.0,52.984212774397285,1.0379211775590678,19.657009779065614,1.0,1.0
8.0,-189.4637903739192,0.0,52.976319032229085,0.9660344315047538,19.582562682574864,1.0,1.0
9.0,-190.1663052435179,0.0,52.986019060217785,0.20894696258900905,19.50597719811289,1.0,1.0
10.0,-190.22447068196007,0.0,52.98777767100031,5.023631414683513e-06,19.504554596465738,0.0,0.0
