iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,59.2422279966191,30.121667221965108,122.47448713915891,0.5033370020920904,1.6570487323560634
2.0,71.65743518895442,0.0,51.07192766452629,2.4576401869292805,122.17963955908843,43.22400073197956,43.22400073197956
3.0,-114.69166198583565,0.0,53.85480769669431,12.189113845144806,16.675523563296533,0.69605126291593,1.0
4.0,-179.93596960572864,0.0,51.257466467158324,3.5059586823499647,21.8708033940313,1.0,1.0
5.0,-187.62329539843816,0.0,51.096652590693914,2.3219951309353557,21.987449342744082,1.0,1.0
6.0,-191.4285020616265,0.0,51.10819941346783,2.120648539228686,20.969570403187163,1.3976019822491237,2.716817313837564
7.0,-194.5711150974429,0.0,51.15594818670056,1.577037436739742,19.9648108300717,1.0,1.0
8.0,-196.65016590484464,0.0,51.11030264889045,1.3490835930608662,20.031129164426865,1.0,1.0
9.0,-197.77933685626107,0.0,51.12377231803834,0.22871571284882394,19.895831879434624,1.0,1.0
10.0,-197.87968671275473,0.0,51.12401707293488,0.010247385762563777,19.89387766114843,0.9999997606745246,1.663357499732889
11.0,-197.87973921719941,0.0,51.12410146998433,2.418706985692063e-07,19.8938677593503,0.0,0.0
