iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,56.38536118533958,25.71671869012017,122.47448713915891,0.5045992742777523,1.6385653796434747
2.0,133.14173080494447,0.0,50.24035820761974,2.4607889542502175,121.92470446353144,42.58572233012261,42.58572233012261
3.0,-24.11309048742436,0.0,54.009165749382994,15.181185335647637,17.20703855567706,0.582687127002688,1.0
4.0,-115.40831007396162,0.0,50.459304474896115,3.970551824609858,20.965219563669343,0.836591050411756,1.0
5.0,-124.36473699699104,0.0,50.25123379207725,2.6093655617460647,21.082758189294612,1.0,1.0
6.0,-130.08840964016474,0.0,50.253362439652506,2.0887565907348673,19.145837328701646,1.0,1.0
7.0,-134.1733966705907,0.0,50.2613710736331,1.687747974164126,17.878919602289365,1.0,1.0
8.0,-137.01429345119053,0.0,50.27054864807679,1.5423621475300797,17.26712008923897,1.0,1.0
9.0,-139.0493504041326,0.0,50.28171174969398,0.9724004210713493,16.872024304889546,1.0,1.0
10.0,-140.06419182556866,0.0,50.28715458522097,0.552249973909749,16.7735555484923,1.0,1.0
11.0,-140.2873324166393,0.0,50.29599295411819,2.6577155097697208e-05,16.750652678602247,0.0,0.0
