iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,57.69362736042171,29.26367178889375,122.47448713915891,0.5035279256843451,1.6285834372803862
2.0,84.39878675224008,0.0,49.78186912093282,2.4581161258551463,122.12700646438829,43.69887984739234,43.69887984739234
3.0,-98.80211441908381,0.0,52.86023069530892,12.613982479948506,15.29943682150176,0.7152721718845529,1.0
4.0,-169.5306283757957,0.0,49.9791807351887,3.606684038066914,20.931220470498864,1.0,1.0
5.0,-177.10205162257992,0.0,49.81666395460565,2.4036374107172493,21.104947181943764,1.0,1.0
6.0,-180.86544127154937,0.0,49.823305052768255,2.2607886181057943,20.240468261895252,1.2036248161518552,2.463915969646053
7.0,-183.94140389404498,0.0,49.85509822124853,1.2975469637454529,19.399773571546273,1.0,1.0
8.0,-185.79098067090518,0.0,49.81802229847071,1.0855329579906579,19.42129463016883,1.0,1.0
9.0,-186.55960187145007,0.0,49.83469354107489,0.08678387525313594,19.317175633203377,0.999999989533927,1.0
10.0,-186.57067995569165,0.0,49.835214993258276,4.8022336602862657e-08,19.316867497590057,0.0,0.0
