iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,57.53885594972844,29.414156757754995,122.47448713915891,0.5034916439748877,1.6227815683430895
2.0,82.19137326207829,0.0,49.51332398804247,2.4580276242151577,122.13613167573078,43.55385399970175,43.55385399970175
3.0,-101.47531381570917,0.0,52.55658843501333,12.614532018099627,15.68543222347822,0.7067029033343044,1.0
4.0,-171.1061072965444,0.0,49.71307502274019,3.633631821280207,21.15374667055305,1.0,1.0
5.0,-178.8436546020558,0.0,49.547063265650785,2.3920373739775354,21.275637652205113,1.0,1.0
6.0,-182.67891562556215,0.0,49.55314738996704,2.2244382339465623,20.37856757110376,1.050813163473666,1.050813163473666
7.0,-185.59778029694715,0.0,49.56979553405754,1.2797795194965973,19.584052613292254,1.0,1.0
8.0,-187.24374048588197,0.0,49.552142038295955,1.1749745947369994,19.515115573969524,1.0,1.0
9.0,-188.16517757769134,0.0,49.566080294400905,0.21267421826695232,19.40434439709955,1.0,1.0
10.0,-188.2248969223263,0.0,49.56805741222537,1.8487198339121022e-07,19.402314042102464,0.0,0.0
