iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000013642,1.0,462.6595899345641,188.016142195189,12.24744871391589,0.03559511019191171,0.03559511019191171
2.0,-1128.0000240520085,2.0,448.84657101316054,150.27586130171915,13.949028183781198,5.9617618681251326e-05,5.9617618681251326e-05
3.0,-1129.3461500454036,2.0,448.83094866845283,149.7532971662088,13.953307402969626,0.0002736936662145218,0.0002736936662145218
4.0,-1135.479647992276,2.0,448.75956436394955,149.1764428061308,13.972768387685036,6.90187634326352e-05,6.90187634326352e-05
5.0,-1137.0152913177287,2.0,448.74179825633587,148.7591690058346,13.977683204582103,0.0003543998324796291,0.0003543998324796291
6.0,-1144.850785981031,2.0,448.65168162629845,147.99278768303873,14.00273778912975,2.389871778956697e-06,2.389871778956697e-06
7.0,-1144.903128310438,2.0,448.65107678366303,147.50349448765311,14.002906934667406,2.1759506758560577e-05,2.1759506758560577e-05
8.0,-1145.3765296775093,2.0,448.6455815658477,146.93498000846935,14.004447217304296,3.099593585509504e-05,3.099593585509504e-05
9.0,-1146.0456753236183,2.0,448.63773552028687,146.55532525164477,14.006641937922174,4.678906196470784e-06,4.678906196470784e-06
10.0,-1146.146169843776,2.0,448.63656485082856,146.04420010455144,14.006973268457388,3.112595778260867e-06,3.112595778260867e-06
11.0,-1146.2125575875978,2.0,448.63578734197114,145.54309442081725,14.00719097188657,1.8218477701002714e-05,1.8218477701002714e-05
12.0,-1146.5984578821617,2.0,448.63124648250863,144.96480621168976,14.0084496498542,4.492823445531749e-05,4.492823445531749e-05
13.0,-1147.542506715213,2.0,448.6200221013762,144.56625635129996,14.011513614150578,0.00013422130778663796,0.00013422130778663796
14.0,-1150.3466922011175,2.0,448.5869014553778,144.10755514645254,14.020579482441148,7.194173657961904e-05,7.194173657961904e-05
15.0,-1151.8404332824107,2.0,448.569208989739,143.69471515582066,14.025444381384258,4.1521774318114494e-05,4.1521774318114494e-05
