iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,1.0,475.9392944303233,201.4358627460162,12.24744871391589,0.035781175184611616,0.035781175184611616
2.0,-1267.9644007220206,2.0,454.7886525483252,152.3892927948621,14.203344048303018,5.743089155924963e-05,5.743089155924963e-05
3.0,-1269.2978585051246,2.0,454.76748919310387,151.82531682075108,14.207741554768097,9.932809268268802e-05,9.932809268268802e-05
4.0,-1271.586775256708,2.0,454.73116934346695,151.24784640670302,14.215266551945431,3.2897137160271544e-05,3.2897137160271544e-05
5.0,-1272.3392523848258,2.0,454.719226359332,150.82258975219122,14.217759779180337,2.6329783597899775e-05,2.6329783597899775e-05
6.0,-1272.9381404335475,2.0,454.70970815807414,150.30803135375308,14.219755750041477,3.9516937715445155e-05,3.9516937715445155e-05
7.0,-1273.830820566975,2.0,454.6955158384758,149.8734132784868,14.222718572378193,0.00013569387041782805,0.00013569387041782805
8.0,-1276.8775369197053,2.0,454.64701039186843,149.3364392852561,14.23279908188319,6.503128882586095e-05,6.503128882586095e-05
9.0,-1278.327540909863,2.0,454.62388124575534,148.86258191562035,14.237633887094539,0.00013244456847845648,0.00013244456847845648
10.0,-1281.261356493496,2.0,454.5769887895751,148.34040533980897,14.247388701740253,6.646070086715526e-05,6.646070086715526e-05
11.0,-1282.7235252161056,2.0,454.55359155202916,147.8764463159814,14.252287360878466,9.911153254118921e-05,9.911153254118921e-05
12.0,-1284.8901984347335,2.0,454.5188781304131,147.33778177376902,14.259523052491442,6.339352933658128e-05,6.339352933658128e-05
13.0,-1286.2661110290546,2.0,454.4968263335953,146.82955932011032,14.264154013990334,0.00033652866265635655,0.00033652866265635655
14.0,-1293.513990715674,2.0,454.3806153470538,146.23855597014827,14.288531854965427,7.958677689068856e-05,7.958677689068856e-05
15.0,-1295.2156083259922,2.0,454.3532086161402,145.8742475186766,14.294303085967057,5.3947450763085546e-05,5.3947450763085546e-05
