iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,458.1168493232114,192.1012808763164,12.24744871391589,0.034302958326048495,0.034302958326048495
2.0,-1151.478287344215,2.0,446.5336010963739,158.37971834806828,13.900272191561669,5.2097115438427907e-05,5.2097115438427907e-05
3.0,-1152.7849368319703,2.0,446.5208036185568,157.79116574152013,13.90417222251674,0.00018065682917416484,0.00018065682917416484
4.0,-1157.2810047968426,2.0,446.4764602185078,157.21559375562094,13.917550861062072,4.327099292290916e-05,4.327099292290916e-05
5.0,-1158.3504132368375,2.0,446.4659460878841,156.6977043203795,13.920759120359389,1.5449948740336554e-05,1.5449948740336554e-05
6.0,-1158.729760080887,2.0,446.46221280850665,156.24241348381508,13.921904989396195,4.054329345392517e-05,4.054329345392517e-05
7.0,-1159.7193960260438,2.0,446.4525036883156,155.72242139824473,13.924878860518891,0.00021420785846067543,0.00021420785846067543
8.0,-1164.9112050580848,2.0,446.40152322748963,155.10452247879468,13.940434172427924,5.8293880363135594e-05,5.8293880363135594e-05
9.0,-1166.3134134783106,2.0,446.38777850116895,154.59991628790698,13.944673415706863,0.00011773008429190185,0.00011773008429190185
10.0,-1169.126521207817,2.0,446.360250884534,154.05437544603407,13.9531448523725,5.881998226277354e-05,5.881998226277354e-05
11.0,-1170.5222902194428,2.0,446.34662012290966,153.55051789810202,13.957381495391076,0.00025714231504183195,0.00025714231504183195
12.0,-1176.581515871193,2.0,446.2875717433604,152.86875592819212,13.975730080012116,5.723977430845896e-05,5.723977430845896e-05
13.0,-1177.9189670141643,2.0,446.2745118922783,152.32793383359467,13.979820808960167,0.00017018087615946554,0.00017018087615946554
14.0,-1181.8662571577652,2.0,446.23588597563753,151.73779457056784,13.991853077460393,5.240441921173951e-05,5.240441921173951e-05
15.0,-1183.0726892824528,2.0,446.22408907376564,151.2119614360437,13.99556227698057,7.128694057411331e-06,7.128694057411331e-06
16.0,-1183.2356846059415,2.0,446.2224940119505,150.73195237496867,13.996066929973592,4.2171783252653335e-05,4.2171783252653335e-05
17.0,-1184.1937394079282,2.0,446.213124314307,150.15228766341633,13.99901708121712,9.17422764404688e-06,9.17422764404688e-06
18.0,-1184.400574498059,2.0,446.2110883365444,149.6483686057052,13.99965893749076,4.623290918765382e-05,4.623290918765382e-05
19.0,-1185.4358330797486,2.0,446.20088911075254,149.06019384387693,14.002854147242171,2.77511603436888e-05,2.77511603436888e-05
20.0,-1186.0523948269938,2.0,446.19477471532076,148.59142511220668,14.00474700824261,6.186922321651095e-05,6.186922321651095e-05
21.0,-1187.4182358347434,2.0,446.1812877270346,148.09810650876534,14.008969104584155,0.0007308043751345887,0.0007308043751345887
22.0,-1203.4200205083139,2.0,446.02402127169785,147.13583184762533,14.058571149969092,6.256640323168065e-05,6.256640323168065e-05
23.0,-1204.7743233100468,2.0,446.0107408569482,146.62833389570272,14.062832312487156,0.0003847953202451296,0.0003847953202451296
24.0,-1213.040075926598,2.0,445.9298407792786,145.90693027614068,14.0888094806555,6.366753508328887e-05,6.366753508328887e-05
25.0,-1214.3952858898267,2.0,445.9165966271024,145.4000734719743,14.093115778972955,1.9871970390511957e-05,1.9871970390511957e-05
26.0,-1214.8153836711267,2.0,445.9124962312078,144.92572671659693,14.094443714046674,6.414776086417368e-05,6.414776086417368e-05
27.0,-1216.1625109532908,2.0,445.8993695701119,144.42053778745077,14.09873421323459,9.974281564915988e-05,9.974281564915988e-05
28.0,-1218.242399645524,2.0,445.8791387160959,143.89452243340878,14.105332785217401,6.47465647230267e-05,6.47465647230267e-05
29.0,-1219.5828187590255,2.0,445.866122872985,143.39025609023875,14.109621301995865,3.850200111101934e-05,3.850200111101934e-05
30.0,-1220.3743790093229,2.0,445.85844970606723,142.89220060874717,14.112142162384622,6.427041817819485e-05,6.427041817819485e-05
31.0,-1221.6864694380336,2.0,445.84575515938036,142.3756402133259,14.116354099255721,0.0003392713016569478,0.0003392713016569478
32.0,-1228.5583823164502,2.0,445.7794122692983,141.6743434080126,14.138384268209299,6.487438949233922e-05,6.487438949233922e-05
33.0,-1229.8603207449946,2.0,445.76687454738175,141.1521005682319,14.14260555000547,0.00024136655995264368,0.00024136655995264368
34.0,-1234.6665858928986,2.0,445.7207020857906,140.49201157491873,14.15815145115633,6.410806241481034e-05,6.410806241481034e-05
35.0,-1235.931762569635,2.0,445.7084912461433,139.9467319841813,14.162285759379719,1.8918798236416122e-05,1.8918798236416122e-05
36.0,-1236.3022725589426,2.0,445.7048977525549,139.49756875792156,14.163490200337046,6.910146156641561e-05,6.910146156641561e-05
37.0,-1237.6467412035606,2.0,445.69189338461314,139.0145557723546,14.16789150424595,0.0012673977886041405,0.0012673977886041405
38.0,-1262.06696042412,2.0,445.4565269053682,137.72446017563428,14.248498196084295,6.93917713690547e-05,6.93917713690547e-05
39.0,-1263.3829728019493,2.0,445.44389448848943,137.20833356114886,14.252934565414149,0.0002540715626338902,0.0002540715626338902
40.0,-1268.1633130673013,2.0,445.3981518423864,136.58367224312065,14.269015656954206,5.441336003070487e-05,5.441336003070487e-05
41.0,-1269.178270318128,2.0,445.38846876737756,136.05631753860766,14.272464751165476,1.650523264756226e-05,1.650523264756226e-05
42.0,-1269.4837921542546,2.0,445.3855321236979,135.58259740639744,14.273511071594482,5.242810890022015e-05,5.242810890022015e-05
43.0,-1270.4474401148764,2.0,445.37629529885663,135.05464783846233,14.276795649717549,0.0002893745674901942,0.0002893745674901942
44.0,-1275.7219441218374,2.0,445.3253626634448,134.43578041941095,14.294731935063801,7.447946615954467e-05,7.447946615954467e-05
45.0,-1277.0677726753233,2.0,445.3124000960848,133.95326281756343,14.299356260388684,8.835198412408308e-05,8.835198412408308e-05
46.0,-1278.6527821569634,2.0,445.29717074193616,133.41977626372056,14.304781282398462,7.154308361230678e-05,7.154308361230678e-05
47.0,-1279.9260929832153,2.0,445.2848595958109,132.89543955922719,14.309177091306543,6.85881869056213e-05,6.85881869056213e-05
48.0,-1281.1372452234664,2.0,445.2730751503595,132.41864754088718,14.313339581754585,7.56305707788628e-05,7.56305707788628e-05
49.0,-1282.4631669007504,2.0,445.2601675880678,131.93635765810282,14.317932269773591,0.00022129984238356324,0.00022129984238356324
50.0,-1286.313358699705,2.0,445.22267228767186,131.30675409136796,14.331228860465208,7.18498659343526e-05,7.18498659343526e-05
51.0,-1287.551944523553,2.0,445.21051777051656,130.76875564775867,14.335550204449858,8.540175617162558e-05,8.540175617162558e-05
52.0,-1289.0120574537623,2.0,445.1960765593121,130.2886621220439,14.340622132744615,7.769641473023018e-05,7.769641473023018e-05
53.0,-1290.3307199886233,2.0,445.183066410292,129.81199063127002,14.345241590032812,8.124407819583349e-05,8.124407819583349e-05
54.0,-1291.6995094534805,2.0,445.16959561971066,129.33147834230095,14.35001751075982,7.80118350700828e-05,7.80118350700828e-05
55.0,-1293.004141161347,2.0,445.15675246933284,128.85198208642223,14.35460626986065,0.00031242575585621596,0.00031242575585621596
56.0,-1298.1874194174875,2.0,445.1057202527077,128.26338541905025,14.372798515877765,8.23917838785925e-05,8.23917838785925e-05
57.0,-1299.5426210165506,2.0,445.0923850481704,127.81569608471028,14.377604644074115,5.715998341950693e-06,5.715998341950693e-06
58.0,-1299.6360011611023,2.0,445.09146646183774,127.35837553815938,14.377934232176164,7.2476662443686525e-06,7.2476662443686525e-06
59.0,-1299.7535573976193,2.0,445.0903059013223,126.98034730601897,14.37835206772626,7.026566084165403e-05,7.026566084165403e-05
60.0,-1300.8863316105562,2.0,445.07912427655765,126.4824481078023,14.38240611299592,1.5240726433586366e-05,1.5240726433586366e-05
61.0,-1301.1301409457305,2.0,445.0767090377397,126.09888564503261,14.383274109090014,0.0003953183863421621,0.0003953183863421621
62.0,-1307.410120617432,2.0,445.0145208611383,125.5089513937402,14.405596400411351,5.9750594924962906e-05,5.9750594924962906e-05
63.0,-1308.351207621843,2.0,445.0051965235393,125.08913920387613,14.40897628084958,2.9894483385905815e-05,2.9894483385905815e-05
64.0,-1308.8189421026232,2.0,445.00056486203425,124.71689716467917,14.410668342358811,3.2601620253044985e-05,3.2601620253044985e-05
65.0,-1309.3259983717164,2.0,444.9955391745268,124.25295462601125,14.412493323675019,2.3492119100016444e-05,2.3492119100016444e-05
66.0,-1309.6886682031236,2.0,444.9919314143625,123.85170160603737,14.413808435371918,5.6935854393339304e-05,5.6935854393339304e-05
67.0,-1310.5619031360038,2.0,444.9832495350007,123.37216424650462,14.416959229416237,0.00039146246347936434,0.00039146246347936434
68.0,-1316.5146827555395,2.0,444.9238619834224,122.70689628636643,14.438401154177821,8.258907328621488e-05,8.258907328621488e-05
69.0,-1317.7579804027262,2.0,444.91149989493664,122.22154637677076,14.442933513307915,6.706448315468052e-05,6.706448315468052e-05
70.0,-1318.759636049973,2.0,444.9015716585989,121.81000398083823,14.446569295311813,8.999010924998945e-05,8.999010924998945e-05
71.0,-1320.0945937960796,2.0,444.88840856970444,121.38449931410933,14.4514512478695,0.00012631978097144383,0.00012631978097144383
72.0,-1321.9552544862427,2.0,444.8701603111262,120.9315509671293,14.45822761030746,8.985516259236238e-05,8.985516259236238e-05
73.0,-1323.2690556021648,2.0,444.857278230861,120.49901074090407,14.46305373569001,1.9783961694814312e-05,1.9783961694814312e-05
74.0,-1323.556305466637,2.0,444.8544621125969,120.24512266080497,14.464103830439875,4.4905859585686326e-05,4.4905859585686326e-05
75.0,-1324.2055257777997,2.0,444.8480654634722,119.97636667332743,14.46648864202626,1.6914980645005698e-05,1.6914980645005698e-05
76.0,-1324.4489959607488,2.0,444.8456545308292,119.63924215480144,14.467387299995792,5.134498713914567e-05,5.134498713914567e-05
77.0,-1325.1838373757505,2.0,444.8384532432529,119.36726455238272,14.470115841273387,2.190421144955627e-05,2.190421144955627e-05
78.0,-1325.4959247362767,2.0,444.8353792944185,118.93721230199439,14.471268822765621,2.3145906650942954e-05,2.3145906650942954e-05
79.0,-1325.8233306412594,2.0,444.83216141648137,118.6780880266357,14.472487659486431,1.4416319277176194e-06,1.4416319277176194e-06
80.0,-1325.8436352224353,2.0,444.83196081568303,118.35017528393803,14.472562826866842,6.228289974763187e-05,6.228289974763187e-05
81.0,-1326.7158926816028,2.0,444.8234346161763,117.89509764066884,14.475773453678952,0.0001421425082190698,0.0001421425082190698
82.0,-1328.6909215836588,2.0,444.8041747154769,117.45974236573787,14.483013205242601,6.454354097569083e-05,6.454354097569083e-05
83.0,-1329.5812837862088,2.0,444.7955568059301,116.99723469314573,14.486303058396151,3.0331378678401043e-05,3.0331378678401043e-05
84.0,-1329.9964416104644,2.0,444.79152812050035,116.61906538928731,14.487849466945645,5.671798240096608e-05,5.671798240096608e-05
85.0,-1330.7677067147197,2.0,444.78410014080265,116.15667572197977,14.49070618118551,8.142751349927845e-05,8.142751349927845e-05
86.0,-1331.8661525574908,2.0,444.77349431699497,115.6575911238262,14.494753432402488,8.52299392696981e-05,8.52299392696981e-05
87.0,-1333.0060232761218,2.0,444.7625343627912,115.15466331680483,14.498994323462941,0.00018092632815431566,0.00018092632815431566
88.0,-1335.4042131123485,2.0,444.7395760202228,114.56418634873013,14.507884869889232,9.496292370231617e-06,9.496292370231617e-06
89.0,-1335.5288487663615,2.0,444.7383682295933,114.14373966324895,14.508351678463153,7.335137651649463e-05,7.335137651649463e-05
90.0,-1336.4843666870051,2.0,444.7291283842408,113.60832468814722,14.511960138484508,1.7138842555315543e-05,1.7138842555315543e-05
91.0,-1336.705566367875,2.0,444.7269625652561,113.18233621115206,14.512790793123523,6.966316994960217e-06,6.966316994960217e-06
92.0,-1336.7948051190915,2.0,444.7260906033926,112.72521842485187,14.513123857892525,9.482969701051346e-06,9.482969701051346e-06
93.0,-1336.9153023030628,2.0,444.72491791303656,112.26699715760033,14.513577377271565,3.466334206431313e-05,3.466334206431313e-05
94.0,-1337.3521593420617,2.0,444.72068180484376,111.83840710735598,14.51523593825287,4.3080050311014334e-05,4.3080050311014334e-05
95.0,-1337.8909430455672,2.0,444.71546080743593,111.35690575591036,14.51729766177416,9.853384835936449e-06,9.853384835936449e-06
96.0,-1338.0131257384583,2.0,444.7142818676514,110.89293507254469,14.517762528212366,3.950012456780091e-05,3.950012456780091e-05
97.0,-1338.4988229837372,2.0,444.7096134702749,110.46056147953033,14.519599494079031,0.000153158402154817,0.000153158402154817
98.0,-1340.3669143955576,2.0,444.6916732193984,109.90946504997763,14.526629258652925,8.729131148235357e-05,8.729131148235357e-05
99.0,-1341.4211836328348,2.0,444.6814660846126,109.39080609663614,14.53063928897865,1.9550680647836386e-05,1.9550680647836386e-05
100.0,-1341.6551230201133,2.0,444.6791822138514,108.93592500966263,14.53152386185584,9.047648865959412e-05,9.047648865959412e-05
101.0,-1342.7285798342027,2.0,444.66866474187987,108.44251560764503,14.535619593894147,5.419536513999905e-05,5.419536513999905e-05
102.0,-1343.3658229703628,2.0,444.66239880564984,108.06570070457417,14.538037191513283,0.00010295851368373404,0.00010295851368373404
103.0,-1344.5678977244504,2.0,444.65071349950813,107.66298879676488,14.542633232101966,0.00012318779948858967,0.00012318779948858967
104.0,-1345.9953872328747,2.0,444.63700052789534,107.17174708332513,14.54806390934682,6.664333776799109e-05,6.664333776799109e-05
105.0,-1346.7607164788633,2.0,444.6296521831277,106.71774742004855,14.551003414661858,2.707222375929715e-05,2.707222375929715e-05
106.0,-1347.0690133573414,2.0,444.6266972841048,106.27083731953086,14.552197628213774,6.779740548002263e-05,6.779740548002263e-05
107.0,-1347.8345581803123,2.0,444.6193629921124,105.81120081974406,14.555144390920166,0.0002280232094723943,0.0002280232094723943
108.0,-1350.3861038974715,2.0,444.5949677254216,105.26328812050293,14.564921684296195,9.50393421249279e-05,9.50393421249279e-05
109.0,-1351.4389324622007,2.0,444.5849404941636,104.78171526928757,14.569003310686423,0.0002710658601747438,0.0002710658601747438
110.0,-1354.413065986326,2.0,444.5567264892792,104.15441216099602,14.580496719471702,9.039072660157678e-05,9.039072660157678e-05
111.0,-1355.3934221312556,2.0,444.5473356397942,103.61653672446691,14.584333018570437,0.00017939162424019276,0.00017939162424019276
112.0,-1357.3185953653413,2.0,444.52870921023145,103.09311165704408,14.591831045741026,9.726332771560648e-05,9.726332771560648e-05
113.0,-1358.3520837496433,2.0,444.5187137882473,102.61004306796487,14.5958994364938,1.750795835585012e-05,1.750795835585012e-05
114.0,-1358.5364140595748,2.0,444.51693140194845,102.10926983226867,14.596620413973346,9.183665366499574e-05,9.183665366499574e-05
115.0,-1359.4937167829266,2.0,444.50758992893924,101.56907190002919,14.600403360930866,0.00011163801261769379,0.00011163801261769379
116.0,-1360.6450908937077,2.0,444.49625188335096,101.10572573413924,14.604927876404775,0.0001018546499914038,0.0001018546499914038
117.0,-1361.6860266903097,2.0,444.48603427135856,100.64573709303241,14.60906163149136,0.0007105761495522805,0.0007105761495522805
118.0,-1368.8712527245675,2.0,444.415777634417,99.9668891776796,14.637622888537571,0.0001165371405837927,0.0001165371405837927
119.0,-1370.035520276147,2.0,444.40437756722736,99.58254933482645,14.642319261395569,0.00023598476052784118,0.00023598476052784118
120.0,-1372.3743579738589,2.0,444.38142862672055,99.01077265042389,14.651720161420258,2.157178196620927e-05,2.157178196620927e-05
121.0,-1372.5858178816231,2.0,444.3793411030747,98.68187114485406,14.65257972626033,6.327065069044426e-05,6.327065069044426e-05
