iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999986358,1.0,470.54320320762406,195.0416947794313,12.24744871391589,0.03552917519914645,0.03552917519914645
2.0,-1203.0110724853414,2.0,455.33378948728193,153.98195342194714,14.064393296919988,5.7240130885145984e-05,5.7240130885145984e-05
3.0,-1204.3680579361298,2.0,455.31760197769387,153.43371967727427,14.068699064159029,5.0209835423510305e-05,5.0209835423510305e-05
4.0,-1205.5499374989772,2.0,455.3034100768087,152.85910985460785,14.072433857287232,5.576378881074881e-05,5.576378881074881e-05
5.0,-1206.8527181283443,2.0,455.2877960908699,152.2780613301275,14.076584438644973,1.1181155062769928e-05,1.1181155062769928e-05
6.0,-1207.1119859000623,2.0,455.28469474239614,151.7980455630113,14.077406728358932,5.971639983220017e-05,5.971639983220017e-05
7.0,-1208.4877929284803,2.0,455.26816944669974,151.27765922469823,14.081800794063048,8.080151254141747e-05,8.080151254141747e-05
8.0,-1210.3365346075154,2.0,455.24587276934943,150.79763368821963,14.087682706876658,6.40675270349417e-05,6.40675270349417e-05
9.0,-1211.793179710743,2.0,455.22831828270813,150.33044071034826,14.09235000498166,0.00012706927355137477,0.00012706927355137477
10.0,-1214.6638908970167,2.0,455.1937494986705,149.82146741616708,14.101517378934007,6.514538913662235e-05,6.514538913662235e-05
11.0,-1216.125925717457,2.0,455.1761670194247,149.36071132457582,14.106221403412817,0.0002504206687433051,0.0002504206687433051
12.0,-1221.7088068807498,2.0,455.10911693010695,148.73570962654998,14.12414795041858,6.433963468971048e-05,6.433963468971048e-05
13.0,-1223.1319097829605,2.0,455.0920293654667,148.25533778447544,14.128759759516397,0.00032413093826627213,0.00032413093826627213
14.0,-1230.250186091006,2.0,455.0065653973949,147.6553955025367,14.151801939486864,7.231107492884899e-05,7.231107492884899e-05
15.0,-1231.8264259851246,2.0,454.987746287124,147.24969861265757,14.156949985332696,0.00021632685164975333,0.00021632685164975333
16.0,-1236.514316637458,2.0,454.9320784629155,146.54970973737824,14.1722255433192,5.197946651004897e-06,5.197946651004897e-06
17.0,-1236.6259504931,2.0,454.9307388377696,146.02022464217714,14.172592798124159,5.396138273001892e-05,5.396138273001892e-05
18.0,-1237.776349552294,2.0,454.9169673160076,145.4410892099136,14.176407348288087,5.824991394593078e-06,5.824991394593078e-06
19.0,-1237.8995643737046,2.0,454.91547618679414,144.90890262630782,14.176814018374044,0.0004042054038415403,0.0004042054038415403
20.0,-1246.378343154806,2.0,454.81313037883757,144.1336179282896,14.204776528893436,6.448095599052212e-05,6.448095599052212e-05
