iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,457.80850624681074,194.7240020246635,12.24744871391589,0.03440958387782286,0.03440958387782286
2.0,-1154.1620123890514,2.0,447.33594528257254,151.9900266267165,13.95308302262674,5.720852284978527e-05,5.720852284978527e-05
3.0,-1155.4833760592471,2.0,447.3246709443676,151.4645083030736,13.957212247827881,0.00018278195684740873,0.00018278195684740873
4.0,-1159.6745561070807,2.0,447.2888878582288,150.86494136313942,13.970270909523048,5.967709051507982e-05,5.967709051507982e-05
5.0,-1161.0325983572907,2.0,447.27732029079624,150.36737537361668,13.974538898028324,1.5093614176257836e-05,1.5093614176257836e-05
6.0,-1161.3738561492125,2.0,447.27441979551685,149.88177378619253,13.97560610861517,5.831399042549629e-05,5.831399042549629e-05
7.0,-1162.6836455175035,2.0,447.2632853479468,149.3595398549371,13.979731402337112,0.0007470612262079752,0.0007470612262079752
8.0,-1179.3154427907891,2.0,447.1221213088983,148.19343065828033,14.032296389278676,1.8266154868045482e-05,1.8266154868045482e-05
9.0,-1179.7165712657052,2.0,447.11867698827666,147.69213821610364,14.033584436658607,3.6827402324674706e-05,3.6827402324674706e-05
10.0,-1180.5198059206643,2.0,447.1117570393338,147.09676348111563,14.03618211994191,2.2436015261381812e-05,2.2436015261381812e-05
11.0,-1181.0052345559097,2.0,447.1075230662246,146.5868619764644,14.037744368830227,0.00027379263742934056,0.00027379263742934056
12.0,-1186.8840117174586,2.0,447.056099261856,145.8823171243973,14.056618508306022,6.030253259660978e-05,6.030253259660978e-05
13.0,-1188.1671383066137,2.0,447.0448444082744,145.3473689060141,14.060780215162723,7.825245404465121e-05,7.825245404465121e-05
14.0,-1189.8199358031547,2.0,447.0303050774311,144.8001485429082,14.066118237238038,6.077237386890355e-05,6.077237386890355e-05
15.0,-1191.0939446931518,2.0,447.01906627072157,144.2654865421643,14.070266307642868,0.00019252136776500743,0.00019252136776500743
16.0,-1195.0987053143438,2.0,446.98364741536466,143.66847656389808,14.08326634663387,6.408610566107366e-05,6.408610566107366e-05
17.0,-1196.4212537355115,2.0,446.9719719582305,143.1713262690409,14.08759763636189,8.1024431268826e-06,8.1024431268826e-06
18.0,-1196.587334215488,2.0,446.97050821857727,142.6897610928399,14.08813877076896,6.241515402655155e-05,6.241515402655155e-05
19.0,-1197.857915964,2.0,446.9592998321078,142.1648731639414,14.092308842076111,7.44863794864647e-05,7.44863794864647e-05
20.0,-1199.3630466416955,2.0,446.94601113423283,141.65855211066966,14.097226820486163,6.4684953718547e-05,6.4684953718547e-05
21.0,-1200.660862969387,2.0,446.9345755250015,141.15864332308155,14.101500004797101,0.0006515131253968864,0.0006515131253968864
22.0,-1213.6199777081747,2.0,446.8207717557584,140.13231745897028,14.144251976560087,6.096056996461931e-05,6.096056996461931e-05
23.0,-1214.816867798506,2.0,446.81032720441846,139.5528138267768,14.148261492978524,1.964614618188033e-05,1.964614618188033e-05
24.0,-1215.1994558793515,2.0,446.8070083170999,139.10390549661471,14.149537374145075,6.786027973434282e-05,6.786027973434282e-05
25.0,-1216.512304213051,2.0,446.79564885095357,138.61753004658638,14.15394627099963,2.627603940314884e-05,2.627603940314884e-05
26.0,-1217.0171576813825,2.0,446.7912917887258,138.05175686425068,14.155633316453237,6.085951849600687e-05,6.085951849600687e-05
27.0,-1218.1768441278914,2.0,446.78135045061236,137.4576220732089,14.159543895440416,9.348087982102912e-05,9.348087982102912e-05
28.0,-1219.9426760739454,2.0,446.7663191276068,136.90877058925255,14.165476188551068,6.556629479675155e-05,6.556629479675155e-05
29.0,-1221.1714316567227,2.0,446.75583265948234,136.379599835927,14.169639294835326,0.0003678943243384269,0.0003678943243384269
30.0,-1228.0071785995112,2.0,446.69738727003465,135.652343512244,14.192769549972695,6.84363243121047e-05,6.84363243121047e-05
31.0,-1229.2662794780247,2.0,446.6866243744268,135.14674828218676,14.197077176466603,2.4983545495417152e-05,2.4983545495417152e-05
32.0,-1229.722564065344,2.0,446.6827233668746,134.60755567119946,14.198630377774817,6.426247428964555e-05,6.426247428964555e-05
33.0,-1230.886744932512,2.0,446.6726891148439,134.03753846840857,14.202626761693152,0.0006737668357461708,0.0006737668357461708
34.0,-1242.9694398249233,2.0,446.5678554849315,133.08074150094856,14.244185595847137,6.97732747220698e-05,6.97732747220698e-05
35.0,-1244.2049236331547,2.0,446.55719396929646,132.5639750493287,14.248498675040302,6.354265676790815e-05,6.354265676790815e-05
36.0,-1245.3213782379496,2.0,446.5476074195146,132.07983126304345,14.25238046772184,7.2373161480394e-05,7.2373161480394e-05
37.0,-1246.5836847656135,2.0,446.5367771696823,131.5881416802608,14.256803706682097,0.0001730594604411141,0.0001730594604411141
38.0,-1249.5788689350352,2.0,446.51110744825553,131.14815426494934,14.267263048621421,8.616376744860405e-05,8.616376744860405e-05
39.0,-1251.0605254681527,2.0,446.49838551437267,130.7709157130721,14.272476990280213,0.00013986505132113607,0.00013986505132113607
40.0,-1253.4514593785561,2.0,446.4778187600931,130.20790299058956,14.280863788040898,7.16596496696401e-05,7.16596496696401e-05
41.0,-1254.6661497942998,2.0,446.46734132732223,129.6917762341757,14.285163219236583,1.262988260902546e-06,1.262988260902546e-06
42.0,-1254.6873931301,2.0,446.4671575383892,129.31676921702748,14.285238013956574,4.0570327674491605e-05,4.0570327674491605e-05
43.0,-1255.3657697425463,2.0,446.4612949039908,128.76841588925174,14.28764197313116,3.9801869614905524e-05,3.9801869614905524e-05
44.0,-1256.0256660478747,2.0,446.45553068592017,128.36591698570672,14.290000607734932,2.8504958122767936e-05,2.8504958122767936e-05
45.0,-1256.4953292872958,2.0,446.4514325483608,127.82389725324339,14.291671105235029,0.00016952963109667532,0.00016952963109667532
46.0,-1259.26399740662,2.0,446.42701870569874,127.28721553571863,14.301479714276812,7.692500837512988e-05,7.692500837512988e-05
47.0,-1260.5100806961284,2.0,446.416067327105,126.81346475344662,14.305933286995186,7.412531130763898e-05,7.412531130763898e-05
48.0,-1261.7018999433528,2.0,446.4056275648485,126.26412308888338,14.310173033914618,7.110652426375396e-05,7.110652426375396e-05
49.0,-1262.8353071017523,2.0,446.3956290465813,125.71492257447638,14.314241596974352,4.422411222049739e-08,4.422411222049739e-08
50.0,-1262.83600603023,2.0,446.39562283563123,125.46762191354614,14.314244092155676,0.00010160084124825572,0.00010160084124825572
51.0,-1264.4349817428313,2.0,446.3813046547731,125.15186480784463,14.31998248884056,8.686938805623322e-05,8.686938805623322e-05
52.0,-1265.7953001728108,2.0,446.3690304652394,124.67493204054117,14.324846479534955,7.86099886060089e-05,7.86099886060089e-05
53.0,-1267.0169451264844,2.0,446.35805273194336,124.20258436387233,14.329250078612136,7.172955764480691e-05,7.172955764480691e-05
54.0,-1268.1232539588539,2.0,446.34815290278505,123.64839862338464,14.333218606585156,6.935541648530435e-05,6.935541648530435e-05
55.0,-1269.1834275756712,2.0,446.3385914557399,123.15758436526913,14.337056965048188,2.649101417492215e-06,2.649101417492215e-06
56.0,-1269.223608307421,2.0,446.33822933511306,122.64334130620438,14.337203546868194,7.287950934020387e-06,7.287950934020387e-06
57.0,-1269.3332270737205,2.0,446.33723332001676,122.1977078818793,14.33760097582508,6.69352896461677e-05,6.69352896461677e-05
58.0,-1270.3325441808295,2.0,446.32817628412374,121.70031329806737,14.341251693195304,1.0875393685651331e-05,1.0875393685651331e-05
59.0,-1270.4936145638762,2.0,446.32671751603175,121.2474613380994,14.341836763836636,0.0003391103270839264,0.0003391103270839264
60.0,-1275.4742990567117,2.0,446.28175546557355,120.65867747942771,14.359874515781076,8.674320845821447e-05,8.674320845821447e-05
61.0,-1276.736857011678,2.0,446.27035788092303,120.23437905748776,14.364496137619849,2.1424562104000336e-05,2.1424562104000336e-05
62.0,-1277.0465591935995,2.0,446.26756097042073,119.75589520402785,14.365624366134464,5.849902960049736e-05,5.849902960049736e-05
63.0,-1277.8853892405282,2.0,446.26002819522927,119.29136783192718,14.368707723069464,1.910389318665843e-05,1.910389318665843e-05
64.0,-1278.1572318715052,2.0,446.25759721201473,118.81257108253756,14.369714492938375,6.224205347812887e-05,6.224205347812887e-05
65.0,-1279.0357191350372,2.0,446.2497873834717,118.3442728652267,14.372951938402634,0.0016097846183511474,0.0016097846183511474
66.0,-1301.4828143570794,2.0,446.05188272896925,116.91210584672437,14.456549696952202,8.830184339735579e-05,8.830184339735579e-05
67.0,-1302.6894759511147,2.0,446.04131530030656,116.45576667948585,14.46114713438346,4.398922871350607e-05,4.398922871350607e-05
68.0,-1303.2859847917114,2.0,446.0361181907159,116.00906683391277,14.463408106505508,8.681366133708931e-05,8.681366133708931e-05
69.0,-1304.454058605522,2.0,446.02596969364066,115.53420870688993,14.467871376383846,5.6709053515734164e-05,5.6709053515734164e-05
70.0,-1305.210903634295,2.0,446.01941267594196,115.19482231913517,14.470748484322986,0.0001027065277577429,0.0001027065277577429
71.0,-1306.573426429068,2.0,446.0075908200493,114.82673091382873,14.47596554936884,0.0005382868666174574,0.0005382868666174574
72.0,-1313.6605657220655,2.0,445.94607839011996,113.96270868736195,14.503117536005607,7.913418453209592e-05,7.913418453209592e-05
73.0,-1314.6881020238782,2.0,445.93700649910323,113.37954472304857,14.507112223957007,0.00021209715714915495,0.00021209715714915495
74.0,-1317.413028018616,2.0,445.91252813541854,112.72512806723401,14.517669446297884,8.069119134898263e-05,8.069119134898263e-05
75.0,-1318.438142826819,2.0,445.9031731356023,112.1489664954873,14.521687087612609,0.0001796637976600055,0.0001796637976600055
76.0,-1320.6967365597163,2.0,445.88223457173154,111.50715557259628,14.53050530184681,9.510796283660866e-06,9.510796283660866e-06
77.0,-1320.8149892554177,2.0,445.8811196840969,111.06318840233467,14.530971969867199,7.163285812920304e-05,7.163285812920304e-05
78.0,-1321.6984089930936,2.0,445.872850941522,110.4846207322495,14.534490340991178,1.790023229304591e-05,1.790023229304591e-05
79.0,-1321.9169036523513,2.0,445.87077047479875,110.03347399384621,14.535355803449336,0.0004992161836488928,0.0004992161836488928
80.0,-1327.9526975732679,2.0,445.81376952452547,109.28517875735479,14.559251318299191,9.09554935275044e-05,9.09554935275044e-05
81.0,-1329.038726269442,2.0,445.8035982394756,108.78524659844227,14.563611825638123,0.00015252850858583444,0.00015252850858583444
82.0,-1330.843010964897,2.0,445.78684160611976,108.43803620966531,14.570832937632728,0.00012130806272865567,0.00012130806272865567
83.0,-1332.2689662113592,2.0,445.7735637293918,108.11048613383845,14.576583569346841,8.315917091078109e-05,8.315917091078109e-05
84.0,-1333.2406956936272,2.0,445.7644903779755,107.54658905569579,14.580487438631048,8.591803336047019e-05,8.591803336047019e-05
85.0,-1334.2342086673953,2.0,445.7550593243021,106.97850514038971,14.584521405653424,0.00016390125675109477,0.00016390125675109477
86.0,-1336.1090972722197,2.0,445.73696725370377,106.42462179270632,14.592103513431784,6.173807194065817e-05,6.173807194065817e-05
87.0,-1336.8082341166566,2.0,445.73018153109115,105.95035577749347,14.594959582459747,2.629472972710919e-05,2.629472972710919e-05
88.0,-1337.1033832007,2.0,445.72733916702134,105.5846213390974,14.596176873056686,4.3139963851613314e-06,4.3139963851613314e-06
89.0,-1337.1514755328697,2.0,445.7268772296654,105.12461908139612,14.59637668333737,6.390230650737703e-05,6.390230650737703e-05
90.0,-1337.8575446042105,2.0,445.72005434754374,104.64426529621896,14.599293158620561,3.786505087330558e-05,3.786505087330558e-05
91.0,-1338.27213834392,2.0,445.71608062356523,104.26773508079437,14.600997719775172,0.00011284668430588412,0.00011284668430588412
92.0,-1339.4985862999617,2.0,445.7043609885046,104.04554282964263,14.606017501734518,0.00016130443562167664,0.00016130443562167664
93.0,-1341.243988031399,2.0,445.6875273105318,103.79617188290884,14.61320323511398,0.0005951009307148893,0.0005951009307148893
94.0,-1347.6447003522971,2.0,445.6252813226604,103.05558669840146,14.639599191056481,8.852793049605823e-05,8.852793049605823e-05
95.0,-1348.584673972193,2.0,445.6161916038411,102.5114083495448,14.643531227136748,1.4647362324900096e-05,1.4647362324900096e-05
96.0,-1348.738590749058,2.0,445.6146798316616,102.10687306567377,14.644181572749288,7.813007199464462e-05,7.813007199464462e-05
97.0,-1349.55298076506,2.0,445.6067227585128,101.56613855928958,14.647605798148675,8.203780897864243e-06,8.203780897864243e-06
98.0,-1349.6376063773714,2.0,445.6058827291439,101.41021786681839,14.647959578306146,0.00016897532989395032,0.00016897532989395032
99.0,-1351.3745256666957,2.0,445.5884801478101,101.16287504609326,14.655256738049692,0.0004417680723366445,0.0004417680723366445
100.0,-1355.8899440596276,2.0,445.5428440994383,100.55975936332233,14.6742301977518,0.00011239993765192624,0.00011239993765192624
101.0,-1357.0262042406082,2.0,445.53137887674876,100.14302113281114,14.679064091512343,4.5329492274414604e-05,4.5329492274414604e-05
102.0,-1357.480738886934,2.0,445.52679876443324,99.61412576051693,14.680988948315358,9.473259766274385e-05,9.473259766274385e-05
103.0,-1358.420517132527,2.0,445.51714655937127,99.05481306696937,14.68501238299281,0.0002068516962732838,0.0002068516962732838
104.0,-1360.4489246031346,2.0,445.4959149326405,98.46751470659311,14.69366436072865,9.914680840869089e-05,9.914680840869089e-05
105.0,-1361.4099664112766,2.0,445.48572870139236,97.93869506799943,14.697812318086648,9.786865803394144e-06,9.786865803394144e-06
106.0,-1361.503839285158,2.0,445.4847208863324,97.6577440458343,14.69821518168378,7.06878017692916e-05,7.06878017692916e-05
107.0,-1362.177855897546,2.0,445.47747560042905,97.34204274089905,14.701127432099677,5.9839002451777084e-05,5.9839002451777084e-05
108.0,-1362.7447627195695,2.0,445.47137393055624,97.0314272800924,14.70359467530743,7.08289063218929e-05,7.08289063218929e-05
109.0,-1363.4114903495517,2.0,445.4641887711925,96.71385706452004,14.7064821293183,0.0004884538153409627,0.0004884538153409627
110.0,-1367.9739715250548,2.0,445.4149909164947,96.14255960519488,14.726220827082857,0.00012700826020896927,0.00012700826020896927
111.0,-1369.1475381606406,2.0,445.40233351558567,95.76860208011257,14.731359906086045,0.00026495121839428495,0.00026495121839428495
112.0,-1371.5757529629682,2.0,445.3761444899962,95.20149427873899,14.741964948438,0.00010897380179014974,0.00010897380179014974
113.0,-1372.5631130293477,2.0,445.36557120836045,94.71701198549138,14.746331719255279,0.00019227537815351143,0.00019227537815351143
114.0,-1374.2871297376673,2.0,445.347247562894,94.1760602366446,14.753931653382867,0.00010854237480637306,0.00010854237480637306
115.0,-1375.2495076125513,2.0,445.336913277233,93.67849808993111,14.758223233232078,9.124372906188277e-05,9.124372906188277e-05
116.0,-1376.050021663063,2.0,445.3282271481872,93.49366909255598,14.761775302110523,3.4863461053755844e-05,3.4863461053755844e-05
117.0,-1376.354735159275,2.0,445.3248853521622,93.3529118223498,14.76313312862221,0.0001321941209774978,0.0001321941209774978
118.0,-1377.5063445036612,2.0,445.31210051492303,93.12388808221415,14.768287089886655,2.9455113031112222e-05,2.9455113031112222e-05
119.0,-1377.7617598318798,2.0,445.3092298076596,92.97184223452969,14.76943597790856,4.598253643179924e-05,4.598253643179924e-05
120.0,-1378.1591709281417,2.0,445.3047156923476,92.82501625740144,14.77121473175583,0.0001068316465635654,0.0001068316465635654
121.0,-1379.079410881942,2.0,445.29413520680555,92.60977982703974,14.775316362440487,6.810815475379544e-05,6.810815475379544e-05
122.0,-1379.6634356276797,2.0,445.28733806833276,92.22846582448132,14.777907865171366,3.396866969865533e-05,3.396866969865533e-05
123.0,-1379.9523492524495,2.0,445.28398561284644,91.86248220674615,14.779200283207967,9.064560400616736e-05,9.064560400616736e-05
124.0,-1380.7170918419986,2.0,445.2751395126692,91.46657477882688,14.782650054640584,3.401014437763582e-05,3.401014437763582e-05
125.0,-1381.0015987627648,2.0,445.27185886648715,91.09686199968759,14.783925864183743,0.0006183838958213917,0.0006183838958213917
126.0,-1386.1246170948382,2.0,445.21301815493655,90.34331602860887,14.806869086585943,0.0001130738300616496,0.0001130738300616496
127.0,-1387.0472292763598,2.0,445.2022920522216,89.84108228232715,14.811066128820077,0.00019959874937556005,0.00019959874937556005
128.0,-1388.6573866542276,2.0,445.1833408057777,89.50186890906757,14.818359976467095,0.00015560825396773167,0.00015560825396773167
129.0,-1389.9033669453388,2.0,445.16857225290045,89.18512302337246,14.824053793516294,0.0008640338703945997,0.0008640338703945997
130.0,-1396.7596241164547,2.0,445.0867899207941,88.4249779615911,14.855465218311759,0.00013307067038376366,0.00013307067038376366
131.0,-1397.79972153697,2.0,445.07443362695557,88.23091341306889,14.860305378952656,1.334052777598487e-06,1.334052777598487e-06
132.0,-1397.8101066920556,2.0,445.07430871650007,87.89098175850994,14.860353913641822,0.0002129087410664015,0.0002129087410664015
133.0,-1399.453831403766,2.0,445.0546166076536,87.49429391800885,14.867995943762619,4.968492758861803e-06,4.968492758861803e-06
134.0,-1399.491865948702,2.0,445.0541606946554,87.36204166679256,14.868174351703834,0.0001407602479635623,0.0001407602479635623
135.0,-1400.5657547578098,2.0,445.04112751920775,86.99892591317399,14.873189080390196,0.00020364244498811287,0.00020364244498811287
136.0,-1402.1062312975,2.0,445.02242230061256,86.647943461528,14.880356955955762,9.017478436890661e-05,9.017478436890661e-05
137.0,-1402.783085454256,2.0,445.01417304257404,86.29805056421415,14.88353364646263,6.848549816435514e-05,6.848549816435514e-05
138.0,-1403.29302625091,2.0,445.00794517175905,86.00900969531249,14.885948035968575,7.634664795684724e-05,7.634664795684724e-05
139.0,-1403.8576870289382,2.0,445.00102246192887,85.66296267102106,14.888607419054713,5.1739543273477705e-05,5.1739543273477705e-05
140.0,-1404.2373056235103,2.0,444.99635830836854,85.3389849988056,14.89038537413039,0.00014133000488041736,0.00014133000488041736
141.0,-1405.2661790628817,2.0,444.9836912667469,84.99929216149543,14.89524739336368,6.861365027963587e-06,6.861365027963587e-06
142.0,-1405.3157506813097,2.0,444.98308799292806,84.69590948119254,14.895483384046678,0.00014925226646328934,0.00014925226646328934
143.0,-1406.385964097865,2.0,444.97003721959743,84.35367800257453,14.900551089568847,2.7350601828727566e-06,2.7350601828727566e-06
