iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,474.17195834582174,204.17454581892773,12.24744871391589,0.0352974685554836,0.0352974685554836
2.0,-1298.444882462964,2.0,456.3733240491295,157.92824485023905,14.203056869348481,3.322601518752728e-05,3.322601518752728e-05
3.0,-1299.2735042636555,2.0,456.3627183557411,157.46017254653083,14.205697406362747,2.5469843167455648e-05,2.5469843167455648e-05
4.0,-1299.9049498955765,2.0,456.3546328657408,156.97728012308647,14.207722107835341,3.477686467600043e-05,3.477686467600043e-05
5.0,-1300.7618311640244,2.0,456.3436194196954,156.50710965664211,14.21045813451038,0.0002503235119701555,0.0002503235119701555
6.0,-1306.8889684667367,2.0,456.26483942492166,155.85420269355055,14.229987630364999,6.172450862279081e-05,6.172450862279081e-05
7.0,-1308.388024976446,2.0,456.24557418906426,155.3700621625994,14.234808185637393,6.445637937850769e-05,6.445637937850769e-05
8.0,-1309.9437062249997,2.0,456.2255846855454,154.82058541495215,14.239793013503037,2.79528148645032e-05,2.79528148645032e-05
9.0,-1310.6136652912796,2.0,456.21691950930324,154.36650856470692,14.2419556129306,3.0036525039630396e-05,3.0036525039630396e-05
10.0,-1311.3293447355609,2.0,456.2076638587553,153.8462246839367,14.244280077632665,3.221761119620538e-05,3.221761119620538e-05
11.0,-1312.0918220008102,2.0,456.1977368502489,153.3874240197111,14.246746252627712,0.0003059854171965024,0.0003059854171965024
12.0,-1319.2846214758706,2.0,456.10410792578557,152.71877984574382,14.269981371209697,6.555441754459181e-05,6.555441754459181e-05
13.0,-1320.813261908083,2.0,456.084215752014,152.2617884518282,14.274965053363045,0.0002318049442863275,0.0002318049442863275
14.0,-1326.1837874915711,2.0,456.0143289639499,151.5705781797134,14.292443754316082,5.985961652183856e-05,5.985961652183856e-05
15.0,-1327.558745502074,2.0,455.99645277704127,151.02747129205846,14.29696154761501,0.00022870249964747667,0.00022870249964747667
16.0,-1332.771868294621,2.0,455.92872390546336,150.44195978210985,14.314060701968453,6.809339321667183e-05,6.809339321667183e-05
17.0,-1334.312711158984,2.0,455.9087162165073,149.99500523903862,14.319156793741637,5.240775918656184e-05,5.240775918656184e-05
18.0,-1335.491630495471,2.0,455.8934125135722,149.4948028453751,14.323041593666792,6.321140695933556e-05,6.321140695933556e-05
19.0,-1336.9040673236198,2.0,455.87498895205414,148.98398527563018,14.327730034461766,0.00010844377446132835,0.00010844377446132835
20.0,-1339.310360102435,2.0,455.84345003677595,148.47938028221427,14.335692764940527,6.70120283429954e-05,6.70120283429954e-05
21.0,-1340.7874320136812,2.0,455.8240659460632,148.0095338267903,14.340616753293146,0.00012832768330552947,0.00012832768330552947
22.0,-1343.5976502517453,2.0,455.78713826161174,147.5424970163681,14.349957556829501,7.247043861642628e-05,7.247043861642628e-05
23.0,-1345.1749178065534,2.0,455.76647316877967,147.12266347974682,14.35523662302077,0.0002457697315722152,0.0002457697315722152
24.0,-1350.4909033731449,2.0,455.69703080428934,146.45815714179432,14.372999580092635,5.523900623667559e-05,5.523900623667559e-05
25.0,-1351.6755933773413,2.0,455.6815724273301,145.96441410182138,14.37699565387925,9.573672878292715e-06,9.573672878292715e-06
26.0,-1351.8795607615266,2.0,455.67889935141136,145.49630275098514,14.377688304080287,5.633080347570833e-05,5.633080347570833e-05
27.0,-1353.0718455514423,2.0,455.66328514130123,145.0005435902478,14.381720467065623,0.00014829213667193433,0.00014829213667193433
28.0,-1356.188387590653,2.0,455.62229261901643,144.4292935218337,14.392230198998101,6.64956809906513e-05,6.64956809906513e-05
29.0,-1357.5752118477512,2.0,455.60407394670955,143.92481550349527,14.396946743924836,5.8368834222657846e-05,5.8368834222657846e-05
30.0,-1358.7840823981335,2.0,455.5882108938791,143.3929319018494,14.401043206665799,4.56565176901457e-05,4.56565176901457e-05
31.0,-1359.7227274839136,2.0,455.57590923888074,143.0393436102679,14.404249057277015,1.880692575571807e-05,1.880692575571807e-05
32.0,-1360.1075013038965,2.0,455.5708928155729,142.53873943302912,14.40556985961808,6.130424595787381e-05,6.130424595787381e-05
33.0,-1361.3528187643876,2.0,455.5546776882092,142.17256239698602,14.409827414203278,5.280589760051374e-05,5.280589760051374e-05
34.0,-1362.4200253559504,2.0,455.5408566647197,141.60786659468738,14.413461758422995,1.7521676946996374e-05,1.7521676946996374e-05
35.0,-1362.7713661875828,2.0,455.5362561082324,141.19194554159023,14.414667896038088,4.5127498991886626e-05,4.5127498991886626e-05
36.0,-1363.670874334571,2.0,455.5244703616382,140.62842209747984,14.417775373371594,2.6474949127334067e-05,2.6474949127334067e-05
37.0,-1364.1944124355516,2.0,455.5175336230689,140.20115126556414,14.419576453182687,6.0259091713376545e-05,6.0259091713376545e-05
38.0,-1365.378682000499,2.0,455.5018316484613,139.83762800901857,14.423633035564304,8.161892151731585e-05,8.161892151731585e-05
39.0,-1366.9743325297193,2.0,455.4806190684333,139.45718798730692,14.429131914050734,4.8478117754739645e-06,4.8478117754739645e-06
40.0,-1367.0686129649982,2.0,455.47936236452415,139.01597217228965,14.429455444862072,3.248439865262188e-05,3.248439865262188e-05
41.0,-1367.6963304334831,2.0,455.4709642741258,138.52797648676193,14.431623800688053,3.703964419132853e-05,3.703964419132853e-05
42.0,-1368.4070465676853,2.0,455.4614032480528,138.05705813063435,14.434096896824956,5.64259775742573e-06,5.64259775742573e-06
43.0,-1368.5145913550825,2.0,455.459951063053,137.7063308423295,14.434469336665,2.507961248337728e-05,2.507961248337728e-05
44.0,-1368.9901431851513,2.0,455.45355449188844,137.21709601004287,14.436124928948827,5.357591420375398e-05,5.357591420375398e-05
45.0,-1369.998745951646,2.0,455.4399111703779,136.82593169372961,14.439620737979356,4.8628312363407095e-05,4.8628312363407095e-05
46.0,-1370.909007938034,2.0,455.42764735915284,136.33910566305272,14.442761902236887,6.969471043616904e-05,6.969471043616904e-05
47.0,-1372.2042621428238,2.0,455.41021705056437,135.83445551814728,14.44726723135873,0.00016193505851737312,0.00016193505851737312
48.0,-1375.1907491676996,2.0,455.3700788955668,135.1960587068132,14.457626624664321,6.585876611791724e-05,6.585876611791724e-05
49.0,-1376.3942877438212,2.0,455.3539394467081,134.6297953019257,14.46184349088649,1.9368571137196495e-05,1.9368571137196495e-05
50.0,-1376.7453270918793,2.0,455.34924192805653,134.11552606632384,14.46306828352877,6.71912757747035e-05,6.71912757747035e-05
51.0,-1377.9536612438221,2.0,455.33293206585836,133.5623516339149,14.467319115463003,0.00014841199702017433,0.00014841199702017433
52.0,-1380.600033121433,2.0,455.29690360221934,133.0924635882305,14.476600078918342,8.043993277611626e-05,8.043993277611626e-05
53.0,-1382.024584503698,2.0,455.27757598203334,132.6748086494282,14.481634085281621,0.0003197532454940653,0.0003197532454940653
54.0,-1387.6479089213508,2.0,455.2015474198679,132.0111515133778,14.501478452564065,7.50161261911593e-05,7.50161261911593e-05
