iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,1.0,475.6242442972635,200.53168988540676,12.24744871391589,0.03546141923695029,0.03546141923695029
2.0,-1251.6874136536198,2.0,455.9929836748912,153.112450127817,14.154699564682414,6.69894403940535e-05,6.69894403940535e-05
3.0,-1253.2575555717542,2.0,455.9692752639769,152.6831332273849,14.159815367112243,0.00014374485970524136,0.00014374485970524136
4.0,-1256.6070965226904,2.0,455.918537061888,152.01745832227746,14.170699234029536,5.6051763425512405e-05,5.6051763425512405e-05
5.0,-1257.9021936543768,2.0,455.89892667623616,151.43096662805553,14.174946197979702,0.00019575595109617655,0.00019575595109617655
6.0,-1262.3884616855748,2.0,455.83101500094403,150.80255040521678,14.18962679258426,6.18337589698164e-05,6.18337589698164e-05
7.0,-1263.7943841939218,2.0,455.8097182110193,150.29681945262064,14.194267624746278,0.0003077531051184051,0.0003077531051184051
8.0,-1270.7397581613104,2.0,455.70442034741353,149.6373527579073,14.217171557478846,6.823983511361781e-05,6.823983511361781e-05
9.0,-1272.2674239100966,2.0,455.6812802218748,149.19648121571046,14.222255694809691,0.0002307599700480611,0.0002307599700480611
10.0,-1277.4004692127053,2.0,455.6035765173093,148.54564709816876,14.239309524837624,6.37978794458884e-05,6.37978794458884e-05
11.0,-1278.8079504999625,2.0,455.5822596451061,148.04420377310944,14.244028279578803,9.859184835400643e-05,9.859184835400643e-05
12.0,-1280.9681543524937,2.0,455.5495202276292,147.61864271024115,14.251247098168045,8.871857252548179e-06,8.871857252548179e-06
13.0,-1281.161478192062,2.0,455.54658147609985,147.29342854961192,14.251896800623083,6.470184848928648e-05,6.470184848928648e-05
14.0,-1282.5649370159022,2.0,455.52518512562597,146.89678281329523,14.256637273872679,1.1378682257098974e-05,1.1378682257098974e-05
15.0,-1282.8104654921797,2.0,455.5214303948779,146.56734900360266,14.257463076549643,0.00022416334541952183,0.00022416334541952183
16.0,-1287.6227485135814,2.0,455.4476191996209,146.11797082965037,14.273607227473322,1.6779528214163533e-05,1.6779528214163533e-05
17.0,-1287.980981570731,2.0,455.44216463215207,145.7072215842063,14.274816373385896,5.6531452641170874e-05,5.6531452641170874e-05
18.0,-1289.1809796724156,2.0,455.42385982410605,145.1899277027047,14.278891615428428,1.034749243282054e-05,1.034749243282054e-05
19.0,-1289.3990994100468,2.0,455.42052987291004,144.78455234841397,14.279637599752693,2.1294933530596583e-06,2.1294933530596583e-06
20.0,-1289.443738779107,2.0,455.419847322916,144.3829563799681,14.279791140509248,3.3796703272383945e-07,3.3796703272383945e-07
21.0,-1289.4507841809948,2.0,455.4197393954296,144.12703906690754,14.279815251870874,5.089234240797988e-05,5.089234240797988e-05
22.0,-1290.5077949519325,2.0,455.4036642288385,143.6116210178777,14.283417145705789,1.6047887276576146e-05,1.6047887276576146e-05
