iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000004547,1.0,468.47436092979643,204.39389421799837,12.24744871391589,0.035048572423862,0.035048572423862
2.0,-1283.610654919317,2.0,449.18792346326615,155.82364020688715,14.18127320691397,6.317211114119984e-05,6.317211114119984e-05
3.0,-1285.1442424134186,2.0,449.1661647767901,155.36756853661643,14.18620257903423,0.0002810971605020636,0.0002810971605020636
4.0,-1291.9238795256674,2.0,449.07004937411875,154.69677802601268,14.20796954206541,6.320013849001106e-05,6.320013849001106e-05
5.0,-1293.4360388446596,2.0,449.04861643396737,154.2310353904551,14.212868305927824,0.00019733466396064714,0.00019733466396064714
6.0,-1298.1272829297575,2.0,448.98212248100344,153.65654322244612,14.228034208635643,6.509925214271317e-05,6.509925214271317e-05
7.0,-1299.6639971291913,2.0,448.9603676039183,153.20491464744822,14.233041467156559,0.00019404980737297597,0.00019404980737297597
8.0,-1304.2160339357304,2.0,448.8959960515667,152.58781334652355,14.24784215408007,6.207909100046685e-05,6.207909100046685e-05
9.0,-1305.6611554572157,2.0,448.8755168044576,152.0911342164703,14.252580738156446,0.00012666477895147062,0.00012666477895147062
10.0,-1308.5900184014542,2.0,448.8339151227968,151.7126622751679,14.262156513891885,8.08713755933795e-05,8.08713755933795e-05
11.0,-1310.450965786967,2.0,448.8077069578066,151.37657384527836,14.268275237136391,1.83215702828779e-05,1.83215702828779e-05
12.0,-1310.8707793995773,2.0,448.8018453329315,150.98007469577846,14.269650276799213,6.760623313351045e-05,6.760623313351045e-05
13.0,-1312.4115550156296,2.0,448.78036770600227,150.53896212039294,14.274726623023994,2.335781009552026e-05,2.335781009552026e-05
14.0,-1312.9408527697917,2.0,448.77300236006795,149.97634694789053,14.276463318357601,5.692118698325601e-05,5.692118698325601e-05
15.0,-1314.2209602455923,2.0,448.7550210309895,149.3818062115149,14.280697087921128,0.00010509937998980602,0.00010509937998980602
16.0,-1316.565513083032,2.0,448.72177656258054,148.80290961365438,14.288426647790619,8.490703415862152e-06,8.490703415862152e-06
17.0,-1316.7535120942714,2.0,448.7190973740218,148.28343372539396,14.289051164759256,3.0660192113882875e-05,3.0660192113882875e-05
18.0,-1317.427606118326,2.0,448.7095005158953,147.88934276474146,14.29130720768379,2.1552835268310206e-05,2.1552835268310206e-05
19.0,-1317.8989636260792,2.0,448.70281203741,147.38044717712876,14.292893265428997,7.01721410513026e-06,7.01721410513026e-06
