iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,473.1121492561824,199.0097271174045,12.24744871391589,0.03520569756320071,0.03520569756320071
2.0,-1248.3453565581062,2.0,457.09956980492655,158.53257096139964,14.102364089632268,5.663256282107499e-05,5.663256282107499e-05
3.0,-1249.768463405987,2.0,457.0821960768545,157.99548527582343,14.106805230135446,0.000295578682904323,0.000295578682904323
4.0,-1257.1410325686043,2.0,456.9922497708366,157.2335559941414,14.129786189931101,5.603836793426723e-05,5.603836793426723e-05
5.0,-1258.5262272008786,2.0,456.9753765870204,156.67249520764807,14.134148954854126,0.00034892803884208724,0.00034892803884208724
6.0,-1267.0830821894674,2.0,456.87128482799443,155.8851426000842,14.16108424726376,5.7970984732254576e-05,5.7970984732254576e-05
7.0,-1268.4915681656712,2.0,456.85416425503803,155.3412082951772,14.165565745101349,3.2971743638879384e-05,3.2971743638879384e-05
8.0,-1269.287135103796,2.0,456.84449813078663,154.97241502288313,14.168086741979453,7.015538286134752e-05,7.015538286134752e-05
9.0,-1270.971702314564,2.0,456.82411976892047,154.57266758340216,14.173454680931973,0.00015945080586903044,0.00015945080586903044
10.0,-1274.7797989822775,2.0,456.7782595409441,154.07388870178985,14.18555849592779,3.4965210812409496e-05,3.4965210812409496e-05
11.0,-1275.6097530319107,2.0,456.7682919451971,153.695761582383,14.188214747049612,3.3185349663806375e-05,3.3185349663806375e-05
12.0,-1276.3936017589224,2.0,456.7589155184571,153.29848211537953,14.190736805324633,3.686059861372942e-05,3.686059861372942e-05
13.0,-1277.2597576789026,2.0,456.7485823310182,152.9166389789948,14.193511660953831,0.00022621880808136965,0.00022621880808136965
14.0,-1282.5464172561333,2.0,456.685773727805,152.3353778780814,14.210409859278302,6.631640309956524e-05,6.631640309956524e-05
15.0,-1284.0850940500382,2.0,456.6675013202463,151.88128566267304,14.215369556477793,2.9933008992674192e-05,2.9933008992674192e-05
16.0,-1284.7755325577014,2.0,456.6593040174959,151.53914999280164,14.217585883719497,4.8602287773314835e-05,4.8602287773314835e-05
17.0,-1285.891500663494,2.0,456.64602434414724,151.0056639796667,14.221186357499297,2.624985976487587e-05,2.624985976487587e-05
18.0,-1286.490027932383,2.0,456.63884857505025,150.6667671217407,14.223131606095434,3.3902577470723903e-05,3.3902577470723903e-05
19.0,-1287.2595653924263,2.0,456.629601202876,150.1436661071238,14.225621504131515,0.00012014684829673078,0.00012014684829673078
20.0,-1289.9672101230537,2.0,456.59681721476693,149.59512353532114,14.234351710421436,1.9901340289244504e-05,1.9901340289244504e-05
21.0,-1290.412553366802,2.0,456.591431117667,149.0641819580163,14.23579857072046,4.3319206764601076e-05,4.3319206764601076e-05
22.0,-1291.3750038213002,2.0,456.5798115223139,148.5706180469919,14.238949308294078,1.6271994325465935e-05,1.6271994325465935e-05
23.0,-1291.7341640873578,2.0,456.5754801160723,148.0372045373124,14.240119758512137,9.000106422658886e-05,9.000106422658886e-05
24.0,-1293.7060751843342,2.0,456.55174291156845,147.61974228187074,14.246520035277687,7.32702962517034e-05,7.32702962517034e-05
25.0,-1295.3024480082927,2.0,456.53248158497513,147.21528225776726,14.251734923364216,0.0002201218390000246,0.0002201218390000246
26.0,-1300.0702951199141,2.0,456.4748193022063,146.57392768174438,14.267276372831912,6.344537644645989e-05,6.344537644645989e-05
