iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,476.0972329193304,207.25774492707404,12.24744871391589,0.03525843104464837,0.03525843104464837
2.0,-1327.477476893512,2.0,457.50065681918124,158.26491550264794,14.254445530105395,6.104718120832619e-05,6.104718120832619e-05
3.0,-1329.0062991724305,2.0,457.48045728175,157.78539270577886,14.259344782684186,0.0001863502530955877,0.0001863502530955877
4.0,-1333.6431816789036,2.0,457.41920134253695,157.1036755805402,14.274173073494236,5.613518270131837e-05,5.613518270131837e-05
5.0,-1335.0284573692772,2.0,457.4009285539959,156.54080090236883,14.278643288582773,0.00014890634491482085,0.00014890634491482085
6.0,-1338.675808116835,2.0,457.3528856912482,155.94688261223115,14.290384123258377,5.986622145537197e-05,5.986622145537197e-05
7.0,-1340.1314638344136,2.0,457.3337189465304,155.43411648725998,14.295107687783752,8.318934460880222e-05,8.318934460880222e-05
8.0,-1342.1408060544727,2.0,457.3072692443355,154.87631799667363,14.301606735599414,5.05170470642397e-06,5.05170470642397e-06
9.0,-1342.2619778427538,2.0,457.30566306816127,154.46780431478277,14.302001484896012,5.3744148403755545e-05,5.3744148403755545e-05
10.0,-1343.5441268991267,2.0,457.28863529981203,153.93604051689954,14.306202762933772,1.0499676737367061e-05,1.0499676737367061e-05
11.0,-1343.7929227365694,2.0,457.2853076959351,153.52192820880614,14.30701476039146,1.4496326216859308e-05,1.4496326216859308e-05
12.0,-1344.1345718160676,2.0,457.2807292684651,153.14667290399913,14.30812464103231,6.827541241746172e-05,6.827541241746172e-05
13.0,-1345.7355764758208,2.0,457.2593131156447,152.7226730195513,14.313355250741768,0.000280772566946056,0.000280772566946056
14.0,-1352.279008600548,2.0,457.1719596817245,151.95507887958044,14.334710334447756,5.787395420745876e-05,5.787395420745876e-05
15.0,-1353.6151122914978,2.0,457.1541494615089,151.38442935740702,14.339116033543611,3.3755066412216903e-05,3.3755066412216903e-05
16.0,-1354.3886088468498,2.0,457.1438514205151,150.84828142856333,14.34165691520277,4.600627876897585e-05,4.600627876897585e-05
17.0,-1355.4353496232584,2.0,457.1299314617032,150.38719389775426,14.345121239215569,1.2846336534307347e-05,1.2846336534307347e-05
18.0,-1355.7258753880897,2.0,457.12606655980755,149.86480479364383,14.346088696369014,5.186346272687673e-05,5.186346272687673e-05
19.0,-1356.8905229509735,2.0,457.1105910214451,149.39460575557678,14.3499511418675,0.0003112526992000868,0.0003112526992000868
20.0,-1363.8309319771192,2.0,457.01835218126774,148.69737501264595,14.372943576766193,5.6846919096812123e-05,5.6846919096812123e-05
21.0,-1365.087659395123,2.0,457.0015904471337,148.23161387825164,14.377147122256263,8.751148559831022e-06,8.751148559831022e-06
22.0,-1365.2799400585084,2.0,456.9990270340456,147.7994471261526,14.37779426452994,1.1991573532662542e-05,1.1991573532662542e-05
