iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,452.5617334996839,194.36812497144385,12.24744871391589,0.03362511237791162,0.03362511237791162
2.0,-1138.055618288848,2.0,440.4349222540966,155.34852764773268,13.874904354065444,5.033072727496801e-05,5.033072727496801e-05
3.0,-1139.2700935027228,2.0,440.4223517201783,154.7297359909991,13.878565421381134,0.0002409707524518841,0.0002409707524518841
4.0,-1145.03548918994,2.0,440.3622129427805,154.01571454814442,13.895903769462011,5.397713103329001e-05,5.397713103329001e-05
5.0,-1146.3156860034442,2.0,440.34882989933874,153.4565537138492,13.899792785304115,0.00035281336952018447,0.00035281336952018447
6.0,-1154.6161663526118,2.0,440.2618818696358,152.6913024202475,13.92498021752716,5.707023792273472e-05,5.707023792273472e-05
7.0,-1155.9465347808582,2.0,440.2479583780115,152.16942150418552,13.92906151137958,1.6928042008744585e-06,1.6928042008744585e-06
8.0,-1155.9857323869587,2.0,440.24754841202684,151.68550554902973,13.929181126530327,5.6834645168579495e-05,5.6834645168579495e-05
9.0,-1157.2932142061136,2.0,440.23387964821075,151.15559011518715,13.933198979111298,0.00023042210206525876,0.00023042210206525876
10.0,-1162.5546795864357,2.0,440.1789120327855,150.5096913155319,13.949324398610631,5.8870137297303826e-05,5.8870137297303826e-05
11.0,-1163.8880666738937,2.0,440.16501465390223,150.00042021593424,13.953449460043357,0.0001267634086587525,0.0001267634086587525
12.0,-1166.7393013079873,2.0,440.1353678513628,149.43266081015278,13.962235933020489,5.900985405654909e-05,5.900985405654909e-05
13.0,-1168.0567932846657,2.0,440.12169449765463,148.91772843340277,13.966329703817756,5.423936538590204e-05,5.423936538590204e-05
14.0,-1169.2594602017753,2.0,440.10923624933423,148.27591921197597,13.970048787896094,5.244263684087048e-05,5.244263684087048e-05
15.0,-1170.4122911844554,2.0,440.09716682130414,147.63283307742333,13.973646544207948,0.00019256644428142182,0.00019256644428142182
16.0,-1174.6072186293602,2.0,440.0527825863251,147.08696005468826,13.986696528026968,6.535834186101315e-05,6.535834186101315e-05
17.0,-1176.0209753850922,2.0,440.0379516527665,146.64067193563403,13.991130677119052,0.0004035631643921228,0.0004035631643921228
18.0,-1184.6898405492318,2.0,439.9478274766835,145.94424969065577,14.01829970963195,6.714503191932188e-05,6.714503191932188e-05
19.0,-1186.1197624473093,2.0,439.93309716764065,145.50546392049074,14.022828292252015,1.621129328335047e-05,1.621129328335047e-05
20.0,-1186.462971024207,2.0,439.929593854522,144.99524938477168,14.023909587511307,5.9516140586780794e-05,5.9516140586780794e-05
21.0,-1187.7140244807485,2.0,439.9168161097051,144.45106789298993,14.027880845076876,0.00027080808099036766,0.00027080808099036766
22.0,-1193.3608010871897,2.0,439.85912220160037,143.70601101546774,14.045761501641744,5.772639538832651e-05,5.772639538832651e-05
23.0,-1194.5527562077161,2.0,439.8468762049945,143.11723848734914,14.049577547415629,0.00037371488134694815,0.00037371488134694815
24.0,-1202.2000202852228,2.0,439.7678870983543,142.46354010214228,14.074028527352183,7.039537467838281e-05,7.039537467838281e-05
25.0,-1203.6284971255473,2.0,439.75328092093076,142.03304322026364,14.078641737458213,0.000589203357617335,0.000589203357617335
26.0,-1215.4967985664669,2.0,439.63323336677655,141.18901193957555,14.117015778936931,6.865088520055132e-05,6.865088520055132e-05
27.0,-1216.8650691208372,2.0,439.6194798673957,140.72269929640726,14.121496770538858,0.00010827526915749569,0.00010827526915749569
28.0,-1219.0086401737653,2.0,439.59806702589964,140.22143059482437,14.128487177402643,6.856645891529919e-05,6.856645891529919e-05
29.0,-1220.3565636640215,2.0,439.5846785356121,139.7480497361764,14.132916796035865,0.00036556865468921395,0.00036556865468921395
30.0,-1227.4893775852458,2.0,439.5142641497073,139.07539926469872,14.156322941723879,7.031905247952934e-05,7.031905247952934e-05
