iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000013642,1.0,464.5160907672937,190.37227975854978,12.24744871391589,0.034870520373131805,0.034870520373131805
2.0,-1134.7622530100125,2.0,451.8964860211899,152.591282285515,13.923321155773733,5.690717974291372e-05,5.690717974291372e-05
3.0,-1136.0870858652602,2.0,451.88216038191496,152.05158147722463,13.92744624418131,0.0007833185484605595,0.0007833185484605595
4.0,-1154.1596068307285,2.0,451.686251049112,151.0027975058727,13.983942890280579,5.435629223686577e-05,5.435629223686577e-05
5.0,-1155.3988534133232,2.0,451.67285514610654,150.50823740143736,13.987875317296936,9.183810968332921e-06,9.183810968332921e-06
6.0,-1155.60688679269,2.0,451.67060571774516,150.07890807247844,13.988539878679862,5.210559857052463e-05,5.210559857052463e-05
7.0,-1156.7803367881786,2.0,451.65794727669555,149.5826259759296,13.992270093832323,0.00014506175133318912,0.00014506175133318912
8.0,-1160.0248591240902,2.0,451.6229403246619,149.04723271363656,14.002548184547093,6.41482063064105e-05,6.41482063064105e-05
9.0,-1161.4496783884592,2.0,451.6076063974146,148.57418449953627,14.007097724212358,0.0001185672744456067,0.0001185672744456067
10.0,-1164.0661579830696,2.0,451.57952027996214,147.96310773204914,14.015421573642676,5.832416392609946e-05,5.832416392609946e-05
11.0,-1165.3428595473515,2.0,451.5657332805914,147.39689440327749,14.01951943246041,3.200670243032056e-05,3.200670243032056e-05
12.0,-1166.0381740041337,2.0,451.55817862395173,146.86230131980707,14.02174071936021,3.4147923384636294e-05,3.4147923384636294e-05
13.0,-1166.7746289047998,2.0,451.55018649017984,146.41434916098973,14.02411180248066,2.5118305633809947e-05,2.5118305633809947e-05
14.0,-1167.3130587890432,2.0,451.54436196098493,145.88344088892566,14.025856300600896,4.0268367036658006e-05,4.0268367036658006e-05
15.0,-1168.1699589386249,2.0,451.535103902613,145.42996693179757,14.028619323657734,0.00019184239521858853,0.00019184239521858853
16.0,-1172.225364249379,2.0,451.4914361788456,144.82856370685164,14.041653082756502,2.7781540880307957e-05,2.7781540880307957e-05
17.0,-1172.8080485156497,2.0,451.4851641864699,144.3180804380243,14.04354196794223,1.4078226665707435e-05,1.4078226665707435e-05
18.0,-1173.1012549535508,2.0,451.48199842802427,143.8868835019611,14.04449925109189,2.1748136415762136e-05,2.1748136415762136e-05
19.0,-1173.5514906519948,2.0,451.47712580291886,143.4108693884848,14.045978548945682,2.5730637057486522e-05,2.5730637057486522e-05
20.0,-1174.080649002419,2.0,451.4714002525724,142.89741243889236,14.047707975947954,1.915236716359005e-05,1.915236716359005e-05
21.0,-1174.4717145414402,2.0,451.46715558840924,142.46175738358812,14.048979171109806,0.0001423379692531186,0.0001423379692531186
22.0,-1177.3594454971349,2.0,451.435738692655,141.84471178815937,14.058328770012212,6.105915518194001e-05,6.105915518194001e-05
23.0,-1178.5877559081011,2.0,451.4223936518501,141.28600455160753,14.062343967213282,0.00018472630370050172,0.00018472630370050172
24.0,-1182.2734355294533,2.0,451.38240687637074,140.7098830650325,14.074355915485915,4.540343698701911e-05,4.540343698701911e-05
25.0,-1183.1722841451472,2.0,451.3726700834694,140.25359690550601,14.07731083958764,2.121276575403413e-05,2.121276575403413e-05
26.0,-1183.5895389997083,2.0,451.36814500726376,139.79711104434287,14.07869197920679,4.6966569223326275e-05,4.6966569223326275e-05
27.0,-1184.5073055630075,2.0,451.3582064349538,139.33903303920016,14.081713893928784,0.00010116289660862375,0.00010116289660862375
28.0,-1186.4709047742542,2.0,451.3369189883714,138.8651829330703,14.088152023144506,7.063573718118856e-05,7.063573718118856e-05
29.0,-1187.8327634129025,2.0,451.3221305518393,138.41288371408356,14.09265194999415,0.00044131760050906017,0.00044131760050906017
30.0,-1196.2779771443818,2.0,451.2302851339499,137.63627854415105,14.120549601649794,6.695453569683908e-05,6.695453569683908e-05
31.0,-1197.5461284228963,2.0,451.2165056007521,137.12511433539817,14.124790604110425,0.000345347757060442,0.000345347757060442
32.0,-1204.034024178403,2.0,451.1460634801763,136.55539488819056,14.14645830218775,7.271591599082506e-05,7.271591599082506e-05
33.0,-1205.3897330776374,2.0,451.13129705278106,136.1847036317038,14.15102828944625,8.280115698146405e-06,8.280115698146405e-06
34.0,-1205.5432951412558,2.0,451.12961699553875,135.85108734220603,14.151548844984701,7.358856704241445e-05,7.358856704241445e-05
35.0,-1206.9011580178862,2.0,451.11470928255613,135.47846006508476,14.156129227173945,5.956938520029808e-05,5.956938520029808e-05
36.0,-1207.9943556653716,2.0,451.10265331222183,134.96784554587137,14.159800414843792,6.815202583206252e-05,6.815202583206252e-05
37.0,-1209.2356224333325,2.0,451.0889081396444,134.44991050973417,14.16400357927587,0.000511482041936078,0.000511482041936078
38.0,-1218.4696735303307,2.0,450.98624828830265,133.71397795290775,14.195279114722624,1.951827392433854e-05,1.951827392433854e-05
39.0,-1218.8186320343032,2.0,450.98236393332104,133.34346917439146,14.19647464990448,5.671966017064526e-05,5.671966017064526e-05
40.0,-1219.8269923720839,2.0,450.9711046285681,132.91241161080833,14.199950771524362,2.314234966210925e-05,2.314234966210925e-05
41.0,-1220.2357948416525,2.0,450.9665326997376,132.53662220238414,14.201352933554613,6.99923968195698e-05,6.99923968195698e-05
42.0,-1221.4650648669049,2.0,450.95274143924246,132.090445108083,14.205548202757072,7.614481180625039e-05,7.614481180625039e-05
43.0,-1222.7933812439526,2.0,450.9378752935648,131.63963247878954,14.210116028039591,0.00010855333423115923,0.00010855333423115923
