iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000009095,1.0,462.6527288181052,192.97985725296968,12.24744871391589,0.03513380497223379,0.03513380497223379
2.0,-1148.0196625418514,2.0,447.78530384361784,147.54860385796343,13.991396613843204,5.984583305552488e-05,5.984583305552488e-05
3.0,-1149.3223094058496,2.0,447.7691651433404,147.02733974421895,13.995635939230041,0.0008736304949149545,0.0008736304949149545
4.0,-1168.158495864615,2.0,447.53538973218525,145.90640543135854,14.057249072109693,5.661021421233301e-05,5.661021421233301e-05
5.0,-1169.3634513677807,2.0,447.520513158271,145.3274437400594,14.061250080605703,1.4106164796055108e-05,1.4106164796055108e-05
6.0,-1169.6613620879846,2.0,447.5168020720545,144.95537448941252,14.062247250859437,3.1243200445482104e-05,3.1243200445482104e-05
7.0,-1170.3177858548502,2.0,447.50866167494024,144.37761036413775,14.064433691274436,1.2757981527078747e-05,1.2757981527078747e-05
8.0,-1170.58371464223,2.0,447.50532865452914,143.82772836787797,14.065326617719155,1.9983156825302888e-05,1.9983156825302888e-05
9.0,-1170.9970701032012,2.0,447.5001000961206,143.41037361077898,14.06670770718735,2.4480523365457837e-05,2.4480523365457837e-05
10.0,-1171.5005134006315,2.0,447.4937460634997,142.82914623417645,14.068399925721454,2.2243585927376256e-05,2.2243585927376256e-05
11.0,-1171.954256387885,2.0,447.48795684334885,142.30504777341065,14.069917714713638,2.0825663201560304e-05,2.0825663201560304e-05
12.0,-1172.3759652284286,2.0,447.48258194654863,141.88320605205857,14.071339170512072,3.96850002188428e-05,3.96850002188428e-05
13.0,-1173.1747643548172,2.0,447.47242323106383,141.34292496890973,14.074018381048782,7.229197517081229e-07,7.229197517081229e-07
14.0,-1173.1892066864025,2.0,447.47223976084825,140.8912709800959,14.074066579807612,2.69216132645097e-05,2.69216132645097e-05
15.0,-1173.723567727955,2.0,447.46545224268584,140.33359840182626,14.075862053037646,2.444664648332645e-05,2.444664648332645e-05
16.0,-1174.20497344042,2.0,447.4593489349781,139.8445677502852,14.077493014623037,1.3012148341080405e-05,1.3012148341080405e-05
17.0,-1174.4594357925857,2.0,447.45611348714147,139.37804824897879,14.078361178385649,2.1843359097878932e-05,2.1843359097878932e-05
18.0,-1174.8837427781498,2.0,447.45071925411963,138.81897142342623,14.079801446213098,2.8802767064524244e-05,2.8802767064524244e-05
19.0,-1175.438744982258,2.0,447.44367722275086,138.32488733288787,14.081676117859871,0.0002359226796033027,0.0002359226796033027
20.0,-1179.9496722054546,2.0,447.3862825777335,137.64445530413698,14.09686982634039,6.335280663887813e-05,6.335280663887813e-05
21.0,-1181.149728812045,2.0,447.3709451860088,137.10448915338515,14.100953423070617,4.76988635932885e-05,4.76988635932885e-05
22.0,-1182.0462280507668,2.0,447.3594340409895,136.59398214574065,14.10399011673352,6.478796314422383e-05,6.478796314422383e-05
23.0,-1183.2548042895705,2.0,447.34391946613965,136.06819982010146,14.10811765551725,0.0001514382806066508,0.0001514382806066508
24.0,-1186.0573563229127,2.0,447.3079548252524,135.47813891580913,14.117657264397344,6.571392312877401e-05,6.571392312877401e-05
25.0,-1187.263256277354,2.0,447.29243504105904,134.95606602155397,14.121799835819028,5.778957646821638e-05,5.778957646821638e-05
26.0,-1188.3156055754532,2.0,447.27885109846795,134.4533327717053,14.125398582566811,2.527276968008857e-05,2.527276968008857e-05
27.0,-1188.7724448947702,2.0,447.27294171613573,134.08072540139165,14.126972742147943,4.166452113569218e-05,4.166452113569218e-05
28.0,-1189.521382807635,2.0,447.26331808599593,133.58721957305949,14.129568668102037,3.471095172443865e-05,3.471095172443865e-05
29.0,-1190.140755277404,2.0,447.25534267097663,133.20420281063988,14.131704608305133,0.0008098823043960591,0.0008098823043960591
30.0,-1204.476619505065,2.0,447.0721108452672,132.0222484062559,14.181304839542689,6.314954029583398e-05,6.314954029583398e-05
31.0,-1205.5771036538988,2.0,447.05809259444237,131.4217519957451,14.185180063921282,0.00024673223161964317,0.00024673223161964317
32.0,-1209.8354695387266,2.0,447.004019097802,130.91296460774726,14.200144006767104,8.141641332708506e-05,8.141641332708506e-05
33.0,-1211.230466543207,2.0,446.9864554556743,130.48521685692964,14.205086277078065,2.8308967547751556e-06,2.8308967547751556e-06
34.0,-1211.2786661011385,2.0,446.9858469742588,130.16625463216388,14.205258163736787,7.604548499678166e-05,7.604548499678166e-05
35.0,-1212.566838525296,2.0,446.96972297804047,129.7431155624436,14.209829115286261,6.223955330805827e-06,6.223955330805827e-06
36.0,-1212.6716061887312,2.0,446.9684080661227,129.3002050394972,14.210199059535261,7.234194276335591e-05,7.234194276335591e-05
37.0,-1213.8808039465703,2.0,446.95320763188323,128.80623697068066,14.214500965785993,4.2668297442498724e-05,4.2668297442498724e-05
38.0,-1214.5886277789637,2.0,446.9442957481747,128.28764204873315,14.217007128798864,6.911322727691283e-05,6.911322727691283e-05
39.0,-1215.7258448516259,2.0,446.92999683247393,127.74746070389122,14.22106959416366,5.3517983363776234e-05,5.3517983363776234e-05
40.0,-1216.5990902817662,2.0,446.91903225073906,127.4162348699501,14.224175329783806,9.000701174355569e-05,9.000701174355569e-05
41.0,-1218.059963399557,2.0,446.9005700279368,127.05836962741286,14.229403153571317,2.2159746275382866e-05,2.2159746275382866e-05
42.0,-1218.4176837294797,2.0,446.896019584575,126.71141290200693,14.230677339148356,8.492305220935744e-05,8.492305220935744e-05
43.0,-1219.78085776718,2.0,446.8788061071518,126.31848053867392,14.235563427947652,0.0002478292672219085,0.0002478292672219085
44.0,-1223.7325088921111,2.0,446.82928909880746,125.79705912267316,14.249691077935339,8.446968714793333e-05,8.446968714793333e-05
45.0,-1225.0689113415215,2.0,446.8126555856645,125.39333293547925,14.254510901352914,0.0004909696338312578,0.0004909696338312578
46.0,-1232.7778633437263,2.0,446.7173885020556,124.61784543443535,14.282312154390686,7.730277523601102e-05,7.730277523601102e-05
47.0,-1233.9780813204961,2.0,446.70254418517425,124.13706689366924,14.286694711862866,0.0002637867252518777,0.0002637867252518777
48.0,-1238.0399867479068,2.0,446.6522571976538,123.46857747731171,14.301488941651836,4.403055721418358e-05,4.403055721418358e-05
49.0,-1238.7111259481217,2.0,446.6438908957203,122.91414220496964,14.303959697040444,2.951892428990061e-05,2.951892428990061e-05
50.0,-1239.1570568550392,2.0,446.6383521452864,122.40901209678296,14.305616900108982,4.13136864117342e-05,4.13136864117342e-05
51.0,-1239.7760262642494,2.0,446.63060855486486,121.85379913442182,14.307905157524628,0.00023695515117452693,0.00023695515117452693
52.0,-1243.2920065271064,2.0,446.586791854294,121.36256199712925,14.320868283711702,9.126430672591531e-05,9.126430672591531e-05
53.0,-1244.6358740700057,2.0,446.5701960021126,120.97427102953277,14.325865298470598,0.0007082967632019065,0.0007082967632019065
54.0,-1254.9806176380414,2.0,446.44369112659643,120.05654421768205,14.364411165876296,8.14512929135074e-05,8.14512929135074e-05
55.0,-1256.1543486759442,2.0,446.4293107025136,119.57181587738567,14.368849436672406,0.0003794709422049307,0.0003794709422049307
56.0,-1261.573906762758,2.0,446.36276811977143,118.87470207774713,14.389313872992227,8.18275121464107e-05,8.18275121464107e-05
57.0,-1262.7299563469726,2.0,446.34859972052135,118.38016007069082,14.393732153228717,0.00024371672416386095,0.00024371672416386095
58.0,-1266.1429775669576,2.0,446.30684440250343,117.85106185223573,14.406745724775188,9.088886253610087e-05,9.088886253610087e-05
59.0,-1267.4049917280045,2.0,446.29145941547006,117.42519025671282,14.411602349003363,4.873351332128094e-05,4.873351332128094e-05
60.0,-1268.0768679437938,2.0,446.2832968845233,117.01731653747613,14.41417574865831,4.85916301431808e-05,4.85916301431808e-05
61.0,-1268.7421427260842,2.0,446.2752372950888,116.67005975087898,14.416742144204255,4.15768572857773e-05,4.15768572857773e-05
62.0,-1269.3080153915123,2.0,446.26836689089293,116.2666532388246,14.418939209443986,5.719100115795707e-05,5.719100115795707e-05
63.0,-1270.0809928371202,2.0,446.25900895142274,115.91372426318692,14.421924965940715,5.5116887545970006e-05,5.5116887545970006e-05
64.0,-1270.821425928386,2.0,446.25002537988945,115.52572020320218,14.424771634549053,9.41135783276627e-05,9.41135783276627e-05
65.0,-1272.0771445310893,2.0,446.23487040671876,115.11099877565427,14.429634956107828,1.731448167711907e-05,1.731448167711907e-05
66.0,-1272.3065593534964,2.0,446.232116499811,114.72553032461181,14.430518865316424,9.177485260369773e-05,9.177485260369773e-05
67.0,-1273.5141758995408,2.0,446.2176811168302,114.28988632349775,14.43520605350918,0.0005275432894239747,0.0005275432894239747
68.0,-1280.3945568238614,2.0,446.1358365368155,113.59760719473402,14.461907276135284,9.748401696324837e-05,9.748401696324837e-05
69.0,-1281.6521790066768,2.0,446.12086861808507,113.18858112241702,14.466848252190236,0.0005252672702625377,0.0005252672702625377
70.0,-1288.3715777826135,2.0,446.0408519592349,112.58209728355052,14.493256578329536,0.0001132638360894527,0.0001132638360894527
71.0,-1289.8067030925777,2.0,446.0236931680616,112.24400630833448,14.49895898852245,0.00023520444614451313,0.00023520444614451313
72.0,-1292.7680016126762,2.0,445.98813163193483,111.62544006008358,14.510697853017218,1.2864639546407643e-05,1.2864639546407643e-05
73.0,-1292.9282922375528,2.0,445.98618682785167,111.1747929466576,14.511339937577246,7.343284437699826e-05,7.343284437699826e-05
74.0,-1293.8357202345098,2.0,445.9752147844604,110.65718951594782,14.515007752530217,1.55122519888584e-05,1.55122519888584e-05
75.0,-1294.0256595327924,2.0,445.9728936366668,110.20293224115696,14.515771554388595,0.001330030173824101,0.001330030173824101
76.0,-1310.1165882027622,2.0,445.7771923497231,108.92246023093827,14.580963313189,1.3506465499826415e-05,1.3506465499826415e-05
77.0,-1310.2768240854803,2.0,445.7752283995852,108.53022433901913,14.58162567500559,7.963040455913446e-05,7.963040455913446e-05
78.0,-1311.2145621374525,2.0,445.7637148808279,108.03880690630983,14.585531980194482,2.012775925942376e-05,2.012775925942376e-05
79.0,-1311.4494875227015,2.0,445.76080395914926,107.63832049812416,14.58650576802234,7.269506060709087e-05,7.269506060709087e-05
80.0,-1312.2915579679998,2.0,445.7503507889767,107.23169716569183,14.589977984955766,5.036616671435898e-06,5.036616671435898e-06
81.0,-1312.3494713623013,2.0,445.7496329130946,106.88825644046099,14.590218505910688,5.555336252327806e-05,5.555336252327806e-05
82.0,-1312.9840737172349,2.0,445.74179996145153,106.51255166291465,14.592871712757592,4.295258347344185e-05,4.295258347344185e-05
83.0,-1313.4713079542933,2.0,445.73581230290114,106.11865703693428,14.594923194346624,8.610055226783459e-06,8.610055226783459e-06
84.0,-1313.5682648701659,2.0,445.7346226757864,105.76730096475497,14.595329119959677,5.550518199204008e-05,5.550518199204008e-05
85.0,-1314.189087659604,2.0,445.7270396740587,105.3859724085512,14.597913546223275,0.000155142555785169,0.000155142555785169
86.0,-1315.911366916509,2.0,445.70610326208725,105.10965435222633,14.605051400532055,0.0001487931861763098,0.0001487931861763098
87.0,-1317.5545455281936,2.0,445.6859601842065,104.83866616182104,14.611906051129555,4.0135477984946255e-05,4.0135477984946255e-05
88.0,-1317.9956305405462,2.0,445.6805069680642,104.40683996403415,14.613739086591545,0.00010013560675953606,0.00010013560675953606
89.0,-1319.0868788695313,2.0,445.66706645773496,103.93812727789411,14.618317119012888,0.0002178554358589689,0.0002178554358589689
90.0,-1321.4389448961813,2.0,445.63821470259984,103.55525572691523,14.628157469986636,0.0001283643383173362,0.0001283643383173362
91.0,-1322.8149855562567,2.0,445.6212706390865,103.22580201127366,14.633962495228023,0.0005162258609264893,0.0005162258609264893
92.0,-1328.3076765091087,2.0,445.5533922072958,102.54145617737755,14.657137573162847,8.954993582258691e-05,8.954993582258691e-05
93.0,-1329.2490357949323,2.0,445.5417428856062,101.9997958685275,14.66115973600945,1.667346733033336e-05,1.667346733033336e-05
94.0,-1329.422497732322,2.0,445.53956038052104,101.60081418928623,14.661908485829725,7.769071493741002e-05,7.769071493741002e-05
95.0,-1330.2243028483695,2.0,445.5294501058682,101.0601101663938,14.665350802780683,0.00030517512645583856,0.00030517512645583856
96.0,-1333.3384127863624,2.0,445.4895263400862,100.63926596357207,14.678685349612936,0.00013547838829487308,0.00013547838829487308
97.0,-1334.7100523879715,2.0,445.4719006960764,100.31635231199488,14.684612360932785,0.00021473167904609598,0.00021473167904609598
98.0,-1336.8696844277301,2.0,445.4440813505952,99.7890080503115,14.693919426176432,0.00010651632684116059,0.00010651632684116059
99.0,-1337.9300423626096,2.0,445.4304720475982,99.32071657909509,14.698541129647408,0.0002536405747125871,0.0002536405747125871
100.0,-1340.4303262454503,2.0,445.39850252834884,98.93347970996162,14.709412224564275,5.2183446643455116e-05,5.2183446643455116e-05
101.0,-1340.9410147378303,2.0,445.3919567714293,98.65770206241518,14.71165022185152,2.5065370355294987e-05,2.5065370355294987e-05
102.0,-1341.1849675405938,2.0,445.38882146275057,98.298629579013,14.712725643938398,6.160605621566035e-05,6.160605621566035e-05
103.0,-1341.780141734268,2.0,445.3811867529417,98.0176774484274,14.715369092968839,5.2426975399580444e-05,5.2426975399580444e-05
104.0,-1342.2837588637972,2.0,445.3747090719101,97.74074808877074,14.717595125428469,3.75191970847859e-06,3.75191970847859e-06
