iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,465.5046476604724,199.7629514749912,12.24744871391589,0.034949185547087105,0.034949185547087105
2.0,-1222.0702297967734,2.0,449.526546508829,152.41344729660605,14.090151865400266,4.914244957481043e-05,4.914244957481043e-05
3.0,-1223.2116351275563,2.0,449.5127938019783,151.9326140548592,14.093824146248892,5.240981091272423e-06,5.240981091272423e-06
4.0,-1223.3326135367784,2.0,449.5113360718176,151.38095209213014,14.094215844570032,5.546028257570315e-05,5.546028257570315e-05
5.0,-1224.6033423507952,2.0,449.4958864428095,150.89035116731432,14.098312034467726,0.0009046946230013273,0.0009046946230013273
6.0,-1245.1460026424006,2.0,449.24632638932263,149.5981369808848,14.164899381748842,5.988392080073749e-05,5.988392080073749e-05
7.0,-1246.4859436934407,2.0,449.2299930495605,149.0613782437827,14.169316158187035,0.0002785279441044841,0.0002785279441044841
8.0,-1252.6695356844766,2.0,449.1542509593546,148.34227470703922,14.189670174019328,6.12678552013402e-05,6.12678552013402e-05
9.0,-1254.0175170258472,2.0,449.1377606400658,147.81363212367532,14.19415199846835,1.8951252307246278e-05,1.8951252307246278e-05
10.0,-1254.4315572357134,2.0,449.13269977853156,147.3476973175543,14.19552288690711,3.555744118001972e-05,3.555744118001972e-05
11.0,-1255.2034757883348,2.0,449.1232381030082,146.78926377401774,14.198095743090217,2.7635466674445587e-05,2.7635466674445587e-05
12.0,-1255.7988907800914,2.0,449.1158717070412,146.31118203653125,14.200095851795966,3.084340193226081e-05,3.084340193226081e-05
13.0,-1256.4590937268554,2.0,449.1076801982399,145.75150379481013,14.202303611479659,9.725604519054955e-05,9.725604519054955e-05
14.0,-1258.5245516975388,2.0,449.08181142813646,145.22622479322263,14.209184973892393,6.467770072642897e-05,6.467770072642897e-05
15.0,-1259.888383717326,2.0,449.06474814182934,144.72844732666104,14.213764659634656,2.4390009238523217e-05,2.4390009238523217e-05
16.0,-1260.3992275968885,2.0,449.05836310712,144.2198872748301,14.215472862287399,6.183394731989141e-05,6.183394731989141e-05
17.0,-1261.6850978131856,2.0,449.04219916086737,143.67741791381783,14.219805561016448,3.460785119874861e-05,3.460785119874861e-05
18.0,-1262.3994406125369,2.0,449.03316818883644,143.20609104551127,14.222202364482516,6.538380425090075e-05,6.538380425090075e-05
19.0,-1263.740067798497,2.0,449.0162355316994,142.7069990353169,14.226733540683469,6.493575238117974e-05,6.493575238117974e-05
20.0,-1265.0622446807288,2.0,448.9995530633304,142.30165228989222,14.231185360360556,6.546910049254196e-06,6.546910049254196e-06
21.0,-1265.1948154447782,2.0,448.99787868729675,141.9445667167403,14.23163428832328,1.56694973974454e-05,1.56694973974454e-05
22.0,-1265.5105138325935,2.0,448.9938869689713,141.58157863945607,14.232708961127424,5.1769530889483963e-05,5.1769530889483963e-05
23.0,-1266.5480929348926,2.0,448.9808310498565,141.18635351892513,14.236260844773344,6.564349916404159e-06,6.564349916404159e-06
24.0,-1266.6789414387745,2.0,448.97918286799296,140.82705369089388,14.236706698355635,1.5961219657608443e-05,1.5961219657608443e-05
25.0,-1266.9954736079467,2.0,448.9751913249648,140.46423850449435,14.237779768964051,6.031982919305692e-05,6.031982919305692e-05
26.0,-1268.185385618428,2.0,448.96026033892434,139.94766032276743,14.241794998299154,2.8004603528204004e-05,2.8004603528204004e-05
27.0,-1268.7338205590504,2.0,448.9533509233873,139.57135999791785,14.243659667595143,2.0960799068191317e-05,2.0960799068191317e-05
28.0,-1269.1421153223232,2.0,448.9482014623829,139.09590120354835,14.245055674866796,1.5882718300118683e-05,1.5882718300118683e-05
29.0,-1269.4493946383736,2.0,448.94431242114774,138.61157090859408,14.246113600171254,3.80410444864075e-05,3.80410444864075e-05
30.0,-1270.1802021756084,2.0,448.9350242739449,138.2270554718919,14.248617591340691,1.171750786576961e-05,1.171750786576961e-05
31.0,-1270.4040776076665,2.0,448.93217577640803,137.7547321016436,14.249380894259252,2.048859376192569e-06,2.048859376192569e-06
32.0,-1270.4429572793547,2.0,448.9316792895549,137.21946880709237,14.249512733792384,6.140756303021772e-05,6.140756303021772e-05
33.0,-1271.5990022771566,2.0,448.9169438636375,136.63391708297428,14.253466404808448,0.00020153390031459127,0.00020153390031459127
34.0,-1275.3591586016541,2.0,448.8691164051584,136.00729080682476,14.266293545260126,4.8340869853861475e-05,4.8340869853861475e-05
35.0,-1276.2532394057887,2.0,448.8577519696529,135.45956229299125,14.269372604626255,1.8287476785237382e-05,1.8287476785237382e-05
36.0,-1276.5887835073015,2.0,448.85349136192525,134.9762428796602,14.270537725075117,4.5462361768371166e-05,4.5462361768371166e-05
37.0,-1277.416931760173,2.0,448.84298033009435,134.42538473754567,14.273399534041927,0.00021817006152156264,0.00021817006152156264
38.0,-1281.356741566947,2.0,448.79303886353495,133.8533359349568,14.286977924776396,7.32446042195288e-05,7.32446042195288e-05
39.0,-1282.6687590793135,2.0,448.7763858565701,133.3968968083327,14.291540568985557,0.0003916970102949711,0.0003916970102949711
40.0,-1289.6308155478423,2.0,448.68790789690627,132.61716847820048,14.315735190133653,6.844348705364901e-05,6.844348705364901e-05
41.0,-1290.8343082772267,2.0,448.6726403647828,132.0912525953196,14.319967321235053,2.7592082094435544e-05,2.7592082094435544e-05
42.0,-1291.315698070189,2.0,448.66654102469437,131.5933493567412,14.321652369885754,1.337823496579276e-05,1.337823496579276e-05
43.0,-1291.5473571683922,2.0,448.6635857324342,131.0567480113019,14.32246953056317,2.2243060075224465e-05,2.2243060075224465e-05
44.0,-1291.929375673621,2.0,448.6586564094739,130.72393604462854,14.323828487038845,3.277987687110787e-05,3.277987687110787e-05
45.0,-1292.4894880635939,2.0,448.65140274946623,130.21694298621404,14.325831677328877,1.0290989028780958e-05,1.0290989028780958e-05
46.0,-1292.6639813621373,2.0,448.6491271423551,129.67691936304928,14.326452606881352,4.168834695051988e-05,4.168834695051988e-05
47.0,-1293.364929105125,2.0,448.6398794857145,129.32913617795336,14.328934615955705,6.945758990184724e-05,6.945758990184724e-05
48.0,-1294.5264370428586,2.0,448.624499751802,128.8251809559928,14.333028525600376,7.151356360105674e-05,7.151356360105674e-05
49.0,-1295.7130174354866,2.0,448.60872731119196,128.31843451959566,14.337246430730145,4.720246017851565e-05,4.720246017851565e-05
50.0,-1296.4901256202343,2.0,448.59835724245744,127.77720892066081,14.339996268552348,6.799026193419743e-05,6.799026193419743e-05
51.0,-1297.599977724783,2.0,448.5835583386759,127.21801957411242,14.343959447661893,0.0001528530040711829,0.0001528530040711829
52.0,-1300.0726786535033,2.0,448.55061678431014,126.73054380988191,14.35275923540102,8.020181093856403e-05,8.020181093856403e-05
53.0,-1301.3604615839704,2.0,448.53338625409214,126.29847578169637,14.35738007524623,1.7245011259509775e-05,1.7245011259509775e-05
54.0,-1301.6355278973851,2.0,448.5296891771362,125.73507843270544,14.358362200045287,6.618228223012122e-05,6.618228223012122e-05
55.0,-1302.6816173036764,2.0,448.5156518128647,125.13225950459021,14.362133161980058,7.199121886552131e-05,7.199121886552131e-05
56.0,-1303.8086178857234,2.0,448.5005551575318,124.79693533974923,14.366178369679437,9.33869880466321e-05,9.33869880466321e-05
57.0,-1305.2626477802148,2.0,448.4809742550029,124.44622936815142,14.371429718337579,0.00020937794194268215,0.00020937794194268215
58.0,-1308.503246664249,2.0,448.43710631615807,123.72118433443238,14.383100877156169,6.62489590365457e-05,6.62489590365457e-05
59.0,-1309.51711542061,2.0,448.4234181543812,123.09863761543016,14.386796142532907,1.2964008623236734e-05,1.2964008623236734e-05
60.0,-1309.7135549827321,2.0,448.4207726448488,122.69710457908819,14.387508568160014,8.016950576351238e-05,8.016950576351238e-05
61.0,-1310.9201850565678,2.0,448.40447553017566,122.19145616807461,14.39191645937839,3.3150769046909497e-07,3.3150769046909497e-07
62.0,-1310.925134710791,2.0,448.40440857993536,121.7952304110819,14.391934685799061,7.520715962110847e-05,7.520715962110847e-05
63.0,-1312.040514929034,2.0,448.3892767070774,121.28925452278696,14.396020052913306,0.00015579969172479623,0.00015579969172479623
64.0,-1314.33143834073,2.0,448.35815278112057,120.8486946526398,14.40437926311328,8.93327443894799e-05,8.93327443894799e-05
65.0,-1315.6357464644866,2.0,448.34051987312233,120.4560168604039,14.409177112327619,0.00023966452288809144,0.00023966452288809144
66.0,-1319.1107469949425,2.0,448.2937778005459,120.02890048589545,14.421927094261868,0.00010017005417799583,0.00010017005417799583
67.0,-1320.5534696241289,2.0,448.27456615630535,119.67680969643847,14.427262190293003,1.947331939222984e-06,1.947331939222984e-06
68.0,-1320.5813602043136,2.0,448.27419787280076,119.41634428191631,14.427365931702168,9.58329965706029e-05,9.58329965706029e-05
69.0,-1321.947587589361,2.0,448.2563390537944,119.06672343279202,14.432423221502757,0.00025554191869881274,0.00025554191869881274
70.0,-1325.5677297159878,2.0,448.20944215242616,118.50888024261558,14.445791701608963,3.2807653530055924e-05,3.2807653530055924e-05
71.0,-1326.0284488535117,2.0,448.20347981582125,118.07209834093591,14.44750916188348,3.2315819950855536e-05,3.2315819950855536e-05
72.0,-1326.478922860816,2.0,448.19763433780764,117.60395097687528,14.449201181326105,2.0086461075716517e-05,2.0086461075716517e-05
73.0,-1326.7567165800538,2.0,448.1940217974066,117.20569183262928,14.450252973239069,2.9626659578702396e-05,2.9626659578702396e-05
74.0,-1327.16366875311,2.0,448.188733407404,116.76689938263823,14.451785333173941,2.9637127163109426e-05,2.9637127163109426e-05
75.0,-1327.5677222370177,2.0,448.1834680816044,116.29592938774601,14.45329818506286,0.0006263928310864044,0.0006263928310864044
76.0,-1336.0243554772187,2.0,448.07307636793803,115.48054910185274,14.484974753769354,8.611074600995763e-05,8.611074600995763e-05
77.0,-1337.1724262498244,2.0,448.0580727035824,115.02363265247683,14.489335909172071,4.6822855609537234e-05,4.6822855609537234e-05
78.0,-1337.7918306113957,2.0,448.0499630872422,114.6737063017539,14.49167755918932,9.696625541197929e-05,9.696625541197929e-05
79.0,-1339.0665925678845,2.0,448.03336510411157,114.29091104668412,14.496531077054987,8.154674723086468e-05,8.154674723086468e-05
80.0,-1340.1315444548245,2.0,448.0195775636367,113.85030582018524,14.500567862112922,8.863551505128773e-05,8.863551505128773e-05
81.0,-1341.2801406320918,2.0,448.00470532379444,113.40408370931904,14.504959162408522,2.0482663881719483e-05,2.0482663881719483e-05
82.0,-1341.543542352817,2.0,448.0012942120039,113.05184550072184,14.505960980350238,1.694037549447736e-05,1.694037549447736e-05
83.0,-1341.760042154558,2.0,447.99848320949644,112.84276759140589,14.50678962599148,3.188720129375205e-05,3.188720129375205e-05
84.0,-1342.166041118444,2.0,447.99329410233884,112.61317620261146,14.508349850575751,4.678530503405459e-05,4.678530503405459e-05
85.0,-1342.7592820129335,2.0,447.9858267633042,112.24466913467943,14.510639975223874,4.638959481626539e-05,4.638959481626539e-05
86.0,-1343.3436624031272,2.0,447.9784522106646,112.01687814229498,14.512883562109366,2.8908997468611246e-05,2.8908997468611246e-05
87.0,-1343.706377002835,2.0,447.9739503073352,111.78895110112332,14.514268857304236,3.6244530320098085e-05,3.6244530320098085e-05
88.0,-1344.1592710732607,2.0,447.9684189140183,111.55332887781472,14.51598912693285,0.00012185264458461057,0.00012185264458461057
89.0,-1345.6751132354605,2.0,447.9502103504981,111.26526029271587,14.521778211344667,0.0007352758889731372,0.0007352758889731372
90.0,-1354.759382739694,2.0,447.8430146937935,110.2806785554156,14.556556362565603,4.385245974316447e-05,4.385245974316447e-05
91.0,-1355.2926443256054,2.0,447.83675586033866,110.09351577697579,14.558633205304838,3.500840455307592e-05,3.500840455307592e-05
92.0,-1355.7169259704633,2.0,447.8318797433255,109.53523401232549,14.560291697379236,0.00010990829296996315,0.00010990829296996315
93.0,-1357.0352026293267,2.0,447.81680810909046,109.30932799430595,14.56542072605003,0.0008841111053734155,0.0008841111053734155
94.0,-1367.5734958851676,2.0,447.6990718092243,108.4693065804377,14.606588513824194,0.00010676515262507931,0.00010676515262507931
95.0,-1368.8292854085532,2.0,447.6851652078776,108.09353042273443,14.611568873646734,0.00014985428205592513,0.00014985428205592513
96.0,-1370.579498069179,2.0,447.665947923948,107.72048821145967,14.618482942191632,0.00011285216627937773,0.00011285216627937773
97.0,-1371.8886004683968,2.0,447.65148266238117,107.36973698752632,14.623694890885144,7.35440737581478e-05,7.35440737581478e-05
98.0,-1372.7362674998487,2.0,447.64205551918366,106.87298703435654,14.627054279966487,8.998394632600555e-05,8.998394632600555e-05
99.0,-1373.7637996625149,2.0,447.63051120295444,106.36495198613595,14.631167552924348,0.0003241438997668374,0.0003241438997668374
100.0,-1377.4277814830557,2.0,447.5889340906865,105.8673788124472,14.645800640748453,0.00011039947623583524,0.00011039947623583524
101.0,-1378.6647600275862,2.0,447.5750127335289,105.49314971066872,14.650789923402458,9.670074827470503e-05,9.670074827470503e-05
102.0,-1379.740644339974,2.0,447.56300411855926,105.21579020799501,14.655109842978474,0.00013154470638189348,0.00013154470638189348
103.0,-1381.1963793795067,2.0,447.54703730805807,104.91918036313145,14.660992079758543,0.00028098994715830815,0.00028098994715830815
104.0,-1384.2872058065418,2.0,447.5137485959346,104.32623414237553,14.673451409062798,3.5427421085376716e-05,3.5427421085376716e-05
105.0,-1384.6727600417958,2.0,447.5096089877303,103.83391926075528,14.675023292377,5.987634269799296e-05,5.987634269799296e-05
106.0,-1385.3182122432593,2.0,447.50258290223616,103.3630447719182,14.67768088063614,3.183291404803853e-05,3.183291404803853e-05
107.0,-1385.658283369412,2.0,447.4988917941431,102.87032853940298,14.679073611217186,0.00031381995173353894,0.00031381995173353894
108.0,-1388.976398928927,2.0,447.46238321946004,102.52273995931161,14.692620647149171,9.210035644258804e-05,9.210035644258804e-05
109.0,-1389.9442177765027,2.0,447.4516472916245,102.03851954084382,14.696600344350337,6.235324081670534e-05,6.235324081670534e-05
110.0,-1390.5933218352473,2.0,447.44438537581783,101.83221574087653,14.699295769312691,3.530339632891058e-05,3.530339632891058e-05
111.0,-1390.9593763172638,2.0,447.4402556675566,101.3780233209217,14.70080816984436,0.00081099437658917,0.00081099437658917
112.0,-1399.2761391672489,2.0,447.34569801313876,100.57682655628408,14.735220789377,0.00011037163438298708,0.00011037163438298708
113.0,-1400.392294576833,2.0,447.3329946548168,100.15830068183854,14.739911235394436,0.00017089281769723947,0.00017089281769723947
114.0,-1402.1058513909911,2.0,447.31346587291983,99.73954609116687,14.74708456403855,5.260853259943651e-05,5.260853259943651e-05
115.0,-1402.6291261477259,2.0,447.30748951487436,99.2924521549391,14.749294030609063,5.049331589669765e-06,5.049331589669765e-06
116.0,-1402.6789067895559,2.0,447.3069160935497,99.06398928990265,14.74950609645632,5.929457498790676e-05,5.929457498790676e-05
117.0,-1403.260712235408,2.0,447.30032471126776,98.70542671983152,14.751997254778143,3.895084287123036e-05,3.895084287123036e-05
118.0,-1403.640161482962,2.0,447.29601621674993,98.2620483793165,14.753613016054222,4.303198501303005e-05,4.303198501303005e-05
119.0,-1404.0556058440843,2.0,447.2912581595621,98.01166056064352,14.755371925592035,6.484714998235046e-06,6.484714998235046e-06
120.0,-1404.1178987855496,2.0,447.2905568002086,97.80925954824465,14.755634051890922,1.686932291127079e-05,1.686932291127079e-05
121.0,-1404.2792744390397,2.0,447.288777207855,97.64140110346356,14.756315982301851,7.5231545307191075e-06,7.5231545307191075e-06
122.0,-1404.3509975881802,2.0,447.2879757498008,97.3631821940894,14.756620137537592,2.03906325259702e-06,2.03906325259702e-06
123.0,-1404.370326966674,2.0,447.28775809174715,97.08367996050238,14.756702583210693,0.0001256867930086256,0.0001256867930086256
124.0,-1405.5545640263294,2.0,447.2745849724254,96.81996842635564,14.76178827560827,2.153503923192192e-06,2.153503923192192e-06
125.0,-1405.57475108696,2.0,447.27436521990893,96.54506912562401,14.761874509163308,9.840244524168006e-07,9.840244524168006e-07
126.0,-1405.583923106464,2.0,447.27426458172687,96.26443143449148,14.761913431672516,2.306851442240035e-05,2.306851442240035e-05
127.0,-1405.7976824424045,2.0,447.2719491957796,95.93858308045981,14.7628144640909,8.808840627880649e-06,8.808840627880649e-06
128.0,-1405.8787590116713,2.0,447.2710671620443,95.77292192796841,14.76315859529792,0.00011337990440428742,0.00011337990440428742
129.0,-1406.918425755199,2.0,447.2595986606131,95.40034024800656,14.767548953132797,6.764738137300911e-05,6.764738137300911e-05
130.0,-1407.5339921067075,2.0,447.2527787940667,94.9889940123938,14.770134503565162,0.00011252067610510911,0.00011252067610510911
131.0,-1408.5489619011983,2.0,447.2415339517918,94.55475049935949,14.774438449902107,0.0004915792505426308,0.0004915792505426308
132.0,-1412.9384243866457,2.0,447.19292413105967,93.9220744801306,14.79302166667437,0.00011224170500450195,0.00011224170500450195
133.0,-1413.9282633681923,2.0,447.1819686542598,93.47255076273898,14.797270595961733,0.0001118292730050149,0.0001118292730050149
134.0,-1414.9050478602371,2.0,447.17116093423755,92.95356995233928,14.801442800198956,0.00010425993203288505,0.00010425993203288505
135.0,-1415.8056495440837,2.0,447.1610380013758,92.43588626689092,14.805335433446691,0.0009636212026826357,0.0009636212026826357
136.0,-1424.0185945940868,2.0,447.0673212394604,91.52506514560574,14.840932597944247,6.601427394689972e-05,6.601427394689972e-05
137.0,-1424.5714905340972,2.0,447.0609232475007,91.22443730400431,14.84337402081184,4.34597734895547e-05,4.34597734895547e-05
138.0,-1424.9331177447557,2.0,447.0567023951026,90.75351595542321,14.844981959889202,9.859162024953818e-05,9.859162024953818e-05
139.0,-1425.744929843454,2.0,447.04708716792857,90.43768609921163,14.848571485435954,5.548437413794089e-05,5.548437413794089e-05
