iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,80.00997277842681,14.757349541696106,17.320508075688775,0.4999755852199598,1.0
2.0,-178.2176749523806,0.0,75.26588670375344,6.220019736097361,18.763337715000137,0.5008242757050947,1.0
3.0,-232.7346980147907,0.0,73.8045230241812,2.7966084465218946,19.971342626186956,0.5047994480848431,1.0
4.0,-253.21956757388926,0.0,73.24885099192596,1.301731447719428,20.527297189193323,0.5249345310509325,1.0
5.0,-262.308273853301,0.0,73.00162733352748,0.6478530153141192,20.736780643332565,0.6222699912359082,1.0
6.0,-267.07173244822457,0.0,72.87242438483639,0.36052061019645393,20.78360596290218,1.0,1.0
7.0,-269.8894728637108,0.0,72.79735903278214,0.2880160929117332,20.69361116267376,1.0,1.0
8.0,-269.9720835322296,0.0,72.79736777447003,0.2832149821972622,20.503416048855794,1.0,1.0
9.0,-270.05188864733617,0.0,72.79735783985139,0.27898709500715496,20.3223062823826,1.0,1.0
10.0,-270.1295190554339,0.0,72.79737047992371,0.27491432113252207,20.149565386977173,1.0,1.0
11.0,-270.205007259866,0.0,72.79738423154713,0.2708650525085531,19.984171281618607,1.0,1.0
12.0,-270.27815310769466,0.0,72.79739448801786,0.26684510988424137,19.825592095631578,1.0,1.0
13.0,-270.3491947616451,0.0,72.79741149543642,0.26351276392630235,19.674763323160395,1.0,1.0
14.0,-270.41851725006245,0.0,72.79741940699408,0.2605572075790184,19.530658568735937,1.0,1.0
15.0,-270.48627307345885,0.0,72.79743255460386,0.25718227240443686,19.392488032231444,1.0,1.0
16.0,-270.5523102565159,0.0,72.79744341897958,0.25316408291746845,19.2602849790286,1.0,1.0
17.0,-270.6161668561316,0.0,72.7974615510274,0.2502017213614286,19.13421028487676,1.0,1.0
18.0,-270.6786375853219,0.0,72.79746829760364,0.24764559120073967,19.014973210501047,1.0,1.0
19.0,-270.7398540631795,0.0,72.7974812777531,0.24394768397467959,18.900143963419882,1.0,1.0
20.0,-270.79919883478533,0.0,72.79749588605891,0.24063284587537317,18.790669826188374,1.0,1.0
21.0,-270.8570221122844,0.0,72.79750983516908,0.23785830183445655,18.687225607569186,1.0,1.0
22.0,-270.913505994651,0.0,72.79752063771183,0.2350892276371085,18.588726018490846,1.0,1.0
23.0,-270.9686701657304,0.0,72.79753182465588,0.23269887022247038,18.49503321842164,1.0,1.0
24.0,-271.0227179163436,0.0,72.79754000729345,0.23073470662753132,18.40612966864043,1.0,1.0
25.0,-271.0759059437346,0.0,72.79754804064783,0.22846802782900105,18.321530941136942,1.0,1.0
26.0,-271.12796071255787,0.0,72.79755429802549,0.2261624908726616,18.240831523839272,1.0,1.0
27.0,-271.17911320000405,0.0,72.79756164466389,0.22354042326410484,18.164503622895825,1.0,1.0
28.0,-271.228898514442,0.0,72.79757086086228,0.2204270702652194,18.091923088546377,1.0,1.0
29.0,-271.27744404082483,0.0,72.7975813976624,0.21683573638944176,18.023892281106708,1.0,1.0
30.0,-271.32435430325603,0.0,72.79758764581328,0.2112429102235123,17.959919695717076,1.0,1.0
31.0,-271.3689548545876,0.0,72.79760091842074,0.2050816369769944,17.900699043560245,1.0,1.0
32.0,-271.41075244278875,0.0,72.7976176920723,0.2001843769314114,17.847230028564965,1.0,1.0
33.0,-271.45068036530245,0.0,72.79763520892352,0.19661245049431886,17.79920325326211,1.0,1.0
34.0,-271.48931056319327,0.0,72.79764085592637,0.19239126175493254,17.755153453381393,1.0,1.0
35.0,-271.52601277050286,0.0,72.79766106130796,0.18769237058205557,17.714338838778847,1.0,1.0
36.0,-271.56120394301433,0.0,72.79766719568654,0.18333729741787358,17.677901355375628,1.0,1.0
37.0,-271.5947373035461,0.0,72.79768133163765,0.17783477943510212,17.64457670122218,1.0,1.0
38.0,-271.6262559197837,0.0,72.7976930543013,0.17219914349707705,17.61491792917267,1.0,1.0
39.0,-271.65563186369434,0.0,72.79771089154329,0.16745235143439774,17.588678827231607,1.0,1.0
40.0,-271.68357749307813,0.0,72.79771761531103,0.16297711832419387,17.56593426963065,1.0,1.0
41.0,-271.710027743472,0.0,72.79772984144932,0.15686087702095858,17.54581439062002,1.0,1.0
42.0,-271.73432802853097,0.0,72.79774368929506,0.14864507333265944,17.52828293498262,1.0,1.0
43.0,-271.7561977531497,0.0,72.79776379286703,0.14123208484502345,17.513866895135077,1.0,1.0
44.0,-271.7759567914345,0.0,72.79777543740718,0.1349488243494433,17.502000387960475,1.0,1.0
45.0,-271.79412754486646,0.0,72.79778828294842,0.12805366824217496,17.492371086428125,1.0,1.0
46.0,-271.8102939115656,0.0,72.79779947030762,0.12184793990291568,17.484559953212752,1.0,1.0
47.0,-271.8250440493851,0.0,72.79780908528474,0.1129175768587339,17.478579686605812,1.0,1.0
48.0,-271.8375808628855,0.0,72.79781552811315,0.10353003784004952,17.47377401074827,1.0,1.0
49.0,-271.84808802439636,0.0,72.7978339147541,0.095968954363366,17.470108989276483,1.0,1.0
50.0,-271.8572489463888,0.0,72.79782451118075,0.08640380856687893,17.468089801009842,1.0,1.0
51.0,-271.8646641153384,0.0,72.79781155382416,0.0720731136384088,17.46692343579594,1.0,1.0
52.0,-271.8696091876098,0.0,72.79783608152923,0.052198232118388255,17.466188531563002,1.0,1.0
53.0,-271.8720480496619,0.0,72.79785215396195,0.018281149832616868,17.466306777783252,1.0,1.0
54.0,-271.87256136711613,0.0,72.7978580248112,1.4569965871134323e-06,17.46634392745909,0.0,0.0
