iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999773,0.0,80.94792393882378,14.763608268633972,17.320508075688775,0.5001039362893397,1.0
2.0,-191.7811264680123,0.0,75.9043621878734,6.304075675302947,18.766890624534064,0.5007969454027283,1.0
3.0,-252.66582554216723,0.0,74.28388986425195,2.8874852516958085,20.014277591840408,0.504307779065491,1.0
4.0,-276.09866240426135,0.0,73.65137728073678,1.3506224744226003,20.609376049894525,0.5222065419079176,1.0
5.0,-286.5709333471636,0.0,73.36761649992987,0.6648635877395531,20.84479263169379,0.6107177841634018,1.0
6.0,-292.0459443811836,0.0,73.21956996970175,0.3661239979103976,20.90468502959828,1.0,1.0
7.0,-295.44672026992595,0.0,73.1288521370356,0.28417201367307576,20.829139803518107,1.0,1.0
8.0,-295.52704265036215,0.0,73.12886968165411,0.27873112607102785,20.64533394027257,1.0,1.0
9.0,-295.60421712217516,0.0,73.12888849063762,0.2736572027343454,20.47054903629228,1.0,1.0
10.0,-295.67883492321596,0.0,73.12890169597001,0.268827051792216,20.304851238787997,1.0,1.0
11.0,-295.75098622855455,0.0,73.12891863146368,0.26384996501535507,20.147292204338843,1.0,1.0
12.0,-295.82039342766245,0.0,73.12893802362198,0.2594128297064817,19.99746494592498,1.0,1.0
13.0,-295.8874701960278,0.0,73.12895402525642,0.2570524884941814,19.855904963355,1.0,1.0
14.0,-295.95349798611045,0.0,73.12895978710417,0.2554399746887497,19.721180777651544,1.0,1.0
15.0,-296.01865303763776,0.0,73.12896642018929,0.25252929773220745,19.590418157717206,1.0,1.0
16.0,-296.0822792481016,0.0,73.12897668383518,0.2490977925119435,19.464261515225918,1.0,1.0
17.0,-296.14409119484634,0.0,73.12899024921774,0.24718164197218437,19.344184917075435,1.0,1.0
18.0,-296.20518714935497,0.0,73.12899198001782,0.24533396014185077,19.22974385926536,1.0,1.0
19.0,-296.26529186736,0.0,73.12899990415443,0.24216109245176304,19.11852018187604,1.0,1.0
20.0,-296.3237772570485,0.0,73.1290104919014,0.23891745764514086,19.012073355357778,1.0,1.0
21.0,-296.3808357151351,0.0,73.12902008069169,0.23567869327505603,18.91109520757397,1.0,1.0
22.0,-296.4361190176933,0.0,73.12903307957683,0.23275276182427945,18.8150267884298,1.0,1.0
23.0,-296.49027015561927,0.0,73.12903995903142,0.23012045833756856,18.72449500347874,1.0,1.0
24.0,-296.54312271549634,0.0,73.12904882580118,0.22751750789153163,18.638231303561007,1.0,1.0
25.0,-296.5947301142999,0.0,73.12905817064023,0.22491573821707547,18.556565465942978,1.0,1.0
26.0,-296.6452855869612,0.0,73.12906372880352,0.22206981649518223,18.479213713229925,1.0,1.0
27.0,-296.6945151578294,0.0,73.12907376246203,0.21896892395858988,18.40578687752624,1.0,1.0
28.0,-296.7422466301088,0.0,73.12908445995718,0.21598654236569303,18.33676510973132,1.0,1.0
29.0,-296.7887556083467,0.0,73.12909313108938,0.2129280406401284,18.27233398321228,1.0,1.0
30.0,-296.8339482680358,0.0,73.12910150054732,0.20875938013288936,18.21198079852736,1.0,1.0
31.0,-296.8773256712557,0.0,73.12911473773175,0.20435558507721915,18.155947581341483,1.0,1.0
32.0,-296.918994736341,0.0,73.12912338170162,0.1995729591702227,18.10436753174471,1.0,1.0
33.0,-296.95863391190164,0.0,73.12913929772884,0.19412580946135524,18.056720073471485,1.0,1.0
34.0,-296.99609353343527,0.0,73.12915590738237,0.1899597301120009,18.013879888895943,1.0,1.0
35.0,-297.0321858579549,0.0,73.12916634097753,0.186517900623578,17.9753239492187,1.0,1.0
36.0,-297.0668339077457,0.0,73.12917523434398,0.18307586406453866,17.939857486264614,1.0,1.0
37.0,-297.100298099507,0.0,73.12918359479033,0.17849173647242664,17.907511688095976,1.0,1.0
38.0,-297.1320047397271,0.0,73.12919543335492,0.17110384010206584,17.87815802828711,1.0,1.0
39.0,-297.16108984860966,0.0,73.12921453611082,0.16305215719642732,17.852713655509074,1.0,1.0
40.0,-297.18739672940296,0.0,73.12923027414466,0.15519778663534242,17.831076537626934,1.0,1.0
41.0,-297.21140042582874,0.0,73.1292446392521,0.148069468404125,17.81295053689385,1.0,1.0
42.0,-297.2330763384978,0.0,73.12925730151032,0.142669777687377,17.797590726945817,1.0,1.0
43.0,-297.253394917998,0.0,73.12926718573353,0.1358292148459792,17.784761178527596,1.0,1.0
44.0,-297.2715845260475,0.0,73.12927757758587,0.1281487085124129,17.77425636460496,1.0,1.0
45.0,-297.28790505538785,0.0,73.12928835050161,0.12127297744439816,17.765868162715122,1.0,1.0
46.0,-297.30234479061573,0.0,73.12929851878162,0.11468712927214106,17.75899921898092,1.0,1.0
47.0,-297.3154586255847,0.0,73.1293040433727,0.10869419361784065,17.75370874832031,1.0,1.0
48.0,-297.327182744465,0.0,73.12930545692267,0.10089204650594961,17.74954863931034,1.0,1.0
49.0,-297.3372617744791,0.0,73.12931945056003,0.09170515176699413,17.746444922110836,1.0,1.0
50.0,-297.3454090444561,0.0,73.12933133970049,0.08183590890605956,17.74417403355858,1.0,1.0
51.0,-297.35191189260223,0.0,73.12934748928664,0.07084760036477347,17.742657994283277,1.0,1.0
52.0,-297.3568275054007,0.0,73.12935680024385,0.05613056106870575,17.741851627809027,1.0,1.0
53.0,-297.35980397944,0.0,73.12937360644341,0.024353510595555992,17.74177172329834,1.0,1.0
54.0,-297.3604045758961,0.0,73.12937233625718,0.000141659128868597,17.74176921186484,0.0,0.0
