iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,0.0,83.56087620416388,15.001900112911294,17.320508075688775,0.499965308196182,1.0
2.0,-203.56408458007866,0.0,78.37995321067108,6.260850681531206,18.81504521492081,0.5009073793909646,1.0
3.0,-269.61502643122196,0.0,76.67571028727117,2.831023930714121,20.04336780294923,0.5046122866047442,1.0
4.0,-295.7831684783028,0.0,75.99092360665767,1.3478675911717601,20.612598434702683,0.5219947942636095,1.0
5.0,-307.69014923175706,0.0,75.67785876560299,0.6754749872712578,20.84559186278556,0.6035759501560561,1.0
6.0,-313.89534070944876,0.0,75.51489705359262,0.3700904579746543,20.91495813080435,1.0,1.0
7.0,-317.8708050128364,0.0,75.41161428631032,0.280311392340964,20.851710645217846,1.0,1.0
8.0,-317.9490932952019,0.0,75.41163076255144,0.27678876186920776,20.67393649434511,1.0,1.0
9.0,-318.0255070010518,0.0,75.41164318715036,0.27409581472353745,20.503532409603118,1.0,1.0
10.0,-318.1005504102421,0.0,75.41165247699782,0.27084236510791726,20.339244966673014,1.0,1.0
11.0,-318.1737340151316,0.0,75.41166575092969,0.2676037015831763,20.18034956489187,1.0,1.0
12.0,-318.2453549970621,0.0,75.41167531060955,0.26475240220602536,20.028231595892628,1.0,1.0
13.0,-318.31525819054514,0.0,75.41168775074767,0.2616932534904173,19.881470943438213,1.0,1.0
14.0,-318.3835626427657,0.0,75.41169964619334,0.2594222858726791,19.741080739404154,1.0,1.0
15.0,-318.4507938025812,0.0,75.41170489745616,0.2563020845410058,19.606328233733926,1.0,1.0
16.0,-318.51617874696495,0.0,75.41172078190431,0.2522966080959086,19.47606536223091,1.0,1.0
17.0,-318.57975466636276,0.0,75.41172943447243,0.24896891450864042,19.35267768101205,1.0,1.0
18.0,-318.6415873893125,0.0,75.41174383406567,0.245500938889035,19.23509526863622,1.0,1.0
19.0,-318.70173259956925,0.0,75.41175216108923,0.2415731559860822,19.123260161106664,1.0,1.0
20.0,-318.7599572623236,0.0,75.4117976706757,0.23762961963795617,19.01703213847105,1.0,1.0
21.0,-318.81628744417105,0.0,75.41181083932297,0.23420453499125163,18.916767182270906,1.0,1.0
22.0,-318.8710400133517,0.0,75.41182654655505,0.23139706797300422,18.822179277436373,1.0,1.0
23.0,-318.92451848800977,0.0,75.41182917105426,0.22922229008445105,18.732778823886697,1.0,1.0
24.0,-318.9769579546752,0.0,75.41184108702946,0.22730136040631127,18.647772438492947,1.0,1.0
25.0,-319.028547267958,0.0,75.41184052549524,0.22489153590114552,18.5665681023525,1.0,1.0
26.0,-319.0790344730867,0.0,75.41185389597678,0.22215644181784872,18.489141832071184,1.0,1.0
27.0,-319.1282898791808,0.0,75.41185613792807,0.21894092743245716,18.416173615684766,1.0,1.0
28.0,-319.1761294208835,0.0,75.4118705721231,0.2144344972776755,18.34731098859395,1.0,1.0
29.0,-319.2219460828554,0.0,75.41187832465191,0.20929159130017552,18.282805545615286,1.0,1.0
30.0,-319.26540817388775,0.0,75.41190132988739,0.20451963289396388,18.223595595160923,1.0,1.0
31.0,-319.30718271756143,0.0,75.41190393866422,0.1988844755893108,18.16976927962996,1.0,1.0
32.0,-319.34642882141725,0.0,75.411928159046,0.19337861833047024,18.119656306451372,1.0,1.0
33.0,-319.38368574800825,0.0,75.41193539761423,0.18887282106988174,18.07495439505325,1.0,1.0
34.0,-319.41934277800635,0.0,75.41195117183955,0.18342970914410503,18.034400220545407,1.0,1.0
35.0,-319.452628976472,0.0,75.41196286184,0.1787373670746877,17.997438485073218,1.0,1.0
36.0,-319.48450246235257,0.0,75.4119770534293,0.17468818193944385,17.965007816556213,1.0,1.0
37.0,-319.5148325546531,0.0,75.41198070811653,0.16916563208659507,17.93544514085411,1.0,1.0
38.0,-319.54329592358994,0.0,75.41199963466828,0.16303802363147943,17.909324705033598,1.0,1.0
39.0,-319.5697628835789,0.0,75.41200369620495,0.15677874802228398,17.886398554873683,1.0,1.0
40.0,-319.5940498232115,0.0,75.4120265469467,0.15083457334672734,17.866158240287106,1.0,1.0
41.0,-319.61675766258503,0.0,75.41202828295955,0.14475532887701126,17.849081164224796,1.0,1.0
42.0,-319.63770846715033,0.0,75.41204650132153,0.1385955624286769,17.834167647669428,1.0,1.0
43.0,-319.6566895484694,0.0,75.41205478175355,0.1323240133782871,17.821880981643094,1.0,1.0
44.0,-319.6740037736781,0.0,75.41210649646715,0.12758499360953787,17.811775204801958,1.0,1.0
45.0,-319.69016650325034,0.0,75.41211043286563,0.1224487834503319,17.803325568465635,1.0,1.0
46.0,-319.704922184255,0.0,75.41212023814843,0.11599160549509333,17.796555221494035,1.0,1.0
47.0,-319.7183890815421,0.0,75.41212551381362,0.10941556177398237,17.791272318463268,1.0,1.0
48.0,-319.73021429793965,0.0,75.41213500234197,0.10158995393005103,17.786759080620467,1.0,1.0
49.0,-319.740444839854,0.0,75.41214505094305,0.09499087764029,17.78373246273535,1.0,1.0
50.0,-319.74923511065015,0.0,75.4121548290863,0.08582693076394819,17.78169175127519,1.0,1.0
51.0,-319.7565899700169,0.0,75.41216166303663,0.06982813070227839,17.780454433816015,1.0,1.0
52.0,-319.76116069352133,0.0,75.41217877122993,0.04581421634754999,17.779825100453287,1.0,1.0
53.0,-319.7629758072526,0.0,75.41216733739387,0.01604050890541664,17.77998661505216,1.0,1.0
54.0,-319.76318343287835,0.0,75.41216918139033,7.52244479773733e-06,17.779821031559322,0.0,0.0
