iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,446.14994828765913,194.1831008997314,61.237243569579455,0.1533835250687395,0.1630948347517107
2.0,-2741.822170227075,1.0,427.6888273908912,92.06124090363086,67.75766155323028,0.019778825070239134,0.019778825070239134
3.0,-2899.7213488336183,2.0,423.7138649854357,81.3329679957745,67.73833917627289,0.004947982305304735,0.004947982305304735
4.0,-2932.025303029164,2.0,422.9293545956242,78.91746791024353,67.75164412934365,0.008371618986547735,0.008371618986547735
5.0,-2983.0359626410227,2.0,421.6846530890087,75.25663328721872,67.7784273935672,2.4738614380809522e-05,2.4738614380809522e-05
6.0,-2983.1760627014537,2.0,421.68127525367925,75.0537846661532,67.77853097614258,0.004347451873635764,0.004347451873635764
7.0,-3007.4012362833582,2.0,421.0912292850293,73.18552642309687,67.7975253238642,0.0014766593640309403,0.0014766593640309403
8.0,-3015.2819852399916,2.0,420.8994456311254,72.38117252706392,67.80473215040152,0.0013556299378753793,0.0013556299378753793
9.0,-3022.360775426885,2.0,420.725778713381,71.71755074860552,67.81097816020961,0.003578646942128307,0.003578646942128307
10.0,-3040.60757894961,2.0,420.2753365972108,70.22843922244667,67.82704289177084,0.0006145221185372103,0.0006145221185372103
11.0,-3043.633967757256,2.0,420.2005697379442,69.78943164357257,67.82975074907068,0.007183925408435275,0.007183925408435275
12.0,-3078.0221652920263,2.0,419.33931214169513,67.18925848454158,67.86362636555438,0.0026833026752199622,0.0026833026752199622
13.0,-3090.06043044909,2.0,419.04046962749544,65.83868603174886,67.8770998828757,0.005135463359656759,0.005135463359656759
14.0,-3112.0597070672447,2.0,418.4959989796851,63.797563140518825,67.90482848405497,0.0007591633024049498,0.0007591633024049498
15.0,-3115.1443313333384,2.0,418.4207759749224,63.36578089392996,67.90878732979073,0.008508137093900744,0.008508137093900744
16.0,-3148.6552514959185,2.0,417.59186215731336,60.775889390265014,67.95570301011416,0.0035813463658723945,0.0035813463658723945
17.0,-3161.78211913656,2.0,417.27191864073524,59.540985466453456,67.97650500669432,0.0014559192151466095,0.0014559192151466095
18.0,-3166.927681115021,2.0,417.1456994341842,58.8324393459383,67.9853166651633,0.0008753779356135109,0.0008753779356135109
19.0,-3169.952032149802,2.0,417.07179923310605,58.324146995672734,67.99070860420206,0.0052128034791331795,0.0052128034791331795
20.0,-3187.491766702795,2.0,416.6424798784645,56.82762113716413,68.02375789916152,0.00020740648948351471,0.00020740648948351471
21.0,-3188.1612786742044,2.0,416.6261609713349,56.4824646489939,68.02513080547685,0.0010801579020882262,0.0010801579020882262
22.0,-3191.599658065674,2.0,416.5408714100894,55.90172725267739,68.03185390940091,0.0002904654782812261,0.0002904654782812261
23.0,-3192.5068243283076,2.0,416.51844936284573,55.70634082576284,68.03355042319555,0.0013102216169550453,0.0013102216169550453
24.0,-3196.5617999478745,2.0,416.41757006226135,55.12746275426392,68.04125740522635,0.0064345755386547,0.0064345755386547
25.0,-3215.8599824421726,2.0,415.93703324147435,53.46175000563521,68.07782479609303,0.0005152015338960325,0.0005152015338960325
26.0,-3217.331006769673,2.0,415.9007016935442,52.94384510675009,68.08072729560715,0.004873434672967219,0.004873434672967219
27.0,-3230.859700893596,2.0,415.56665755028047,51.807634884363225,68.1087966759227,0.002746374385770395,0.002746374385770395
28.0,-3238.1919051592267,2.0,415.38713697359236,50.866491419579546,68.12461272247097,0.0012422555891165794,0.0012422555891165794
29.0,-3241.3984414182596,2.0,415.30955882149595,50.56042127404599,68.13135947004149,0.0027367048454852933,0.0027367048454852933
