iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,461.4615635616445,190.5851565759369,61.237243569579455,0.16296573536310344,0.17351860827029342
2.0,-2809.677913330588,1.0,432.1520761804514,85.24578659200225,68.3063866308179,0.027676945177666865,0.027676945177666865
3.0,-2995.797069515611,2.0,430.2326603926858,72.64331942734931,68.28635200549557,0.0016458304540626783,0.0016458304540626783
4.0,-3004.4486639930947,2.0,430.14876213858855,71.68217593806702,68.29181281558856,0.003319611810770618,0.003319611810770618
5.0,-3021.3736844477007,2.0,429.98203493866725,70.09398436255843,68.30377902460859,0.0006589787125250863,0.0006589787125250863
6.0,-3024.606426460674,2.0,429.949451595605,69.53351989986872,68.30637933664636,0.0003075427532477794,0.0003075427532477794
7.0,-3026.092311440887,2.0,429.9341844108986,69.13800995185399,68.30761483791882,0.0009133269764834452,0.0009133269764834452
8.0,-3030.4488351839827,2.0,429.88875101548354,68.44751775470196,68.3109096969163,0.0029833770464923865,0.0029833770464923865
9.0,-3044.3291358747956,2.0,429.74116748349775,67.02143309052414,68.32060748825829,0.0015921833042872651,0.0015921833042872651
10.0,-3051.4546079494794,2.0,429.66352794822154,66.18295956801553,68.3253536641072,0.005896420708213922,0.005896420708213922
11.0,-3076.9286321733543,2.0,429.38224391522783,64.10785860427853,68.34192032822106,0.004330547431732936,0.004330547431732936
12.0,-3094.551838842586,2.0,429.19129375434756,62.56911048402715,68.35679355657106,0.0029003532231983266,0.0029003532231983266
13.0,-3105.8332441533094,2.0,429.07140319080105,61.49947506480934,68.36796737546796,0.002253030085944964,0.002253030085944964
14.0,-3114.3122795293057,2.0,428.98254386418006,60.637666012546894,68.37632216013075,0.0021811174766823227,0.0021811174766823227
15.0,-3122.2938393144177,2.0,428.8978659482306,59.78541561960647,68.38487572291548,0.005989405449261113,0.005989405449261113
16.0,-3143.4229646368567,2.0,428.6783363014009,57.99937845964673,68.40767563311881,0.0028372254135159234,0.0028372254135159234
17.0,-3152.90963895813,2.0,428.57900098429093,56.92279986010128,68.41867878785291,0.0071515696233125274,0.0071515696233125274
18.0,-3175.73351559844,2.0,428.3343891551784,54.85886589807622,68.44881914302945,0.0003012766009657775,0.0003012766009657775
19.0,-3176.6396453770303,2.0,428.3244280651169,54.67097817741765,68.45007274223313,0.00010076433856959011,0.00010076433856959011
20.0,-3176.9407591805975,2.0,428.3211242113188,54.22021876456453,68.45049399929873,0.004617369762320502,0.004617369762320502
