iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,464.7613997390524,189.5761234608247,61.237243569579455,0.15460101326586365,0.17761081934377215
2.0,-2628.1111470662727,1.0,430.5005198773507,74.24393581228811,67.54714866390376,0.049498821342688154,0.049498821342688154
3.0,-2868.261245480484,2.0,427.86082520074336,57.116317937157326,67.53719847597185,0.001023388552317539,0.001023388552317539
4.0,-2871.5936737490574,2.0,427.82772670542647,56.56853985892516,67.54222860937725,0.0041148342399567345,0.0041148342399567345
5.0,-2884.663922869211,2.0,427.69995173200687,55.17175856065415,67.56305192444252,0.00036470126503362584,0.00036470126503362584
6.0,-2885.7733216648867,2.0,427.6894744591578,54.73195373397165,67.564756661279,0.0023733312271554817,0.0023733312271554817
7.0,-2892.852633680668,2.0,427.62070193919385,53.939647268629116,67.57601468601851,0.004446710029955301,0.004446710029955301
8.0,-2905.687453382974,2.0,427.4984342771963,52.73261254695846,67.59603129515578,0.013269569823680537,0.013269569823680537
9.0,-2941.7192220788056,2.0,427.14880236462244,49.824912209507566,67.65588827515488,0.0028936797613517955,0.0028936797613517955
10.0,-2948.8680472804554,2.0,427.08234062663246,48.866926660261576,67.67057820122415,0.004046331757355117,0.004046331757355117
11.0,-2958.4658165034907,2.0,426.996457804611,47.76172921157579,67.69177702283162,0.002958544928588356,0.002958544928588356
12.0,-2965.181871126839,2.0,426.9388415595014,46.832141704111045,67.70634421925143,0.009615924445371219,0.009615924445371219
13.0,-2985.937201251223,2.0,426.7696752543886,44.882717758206184,67.75127663870079,0.007677228866330742,0.007677228866330742
14.0,-3001.2139848361876,2.0,426.65337619092907,43.62757022964258,67.78998299307872,0.00012526342340075743,0.00012526342340075743
15.0,-3001.4523609413845,2.0,426.65153280485714,43.36713488034931,67.79063682566253,2.637705487599805e-05,2.637705487599805e-05
16.0,-3001.5019664798347,2.0,426.65113588447815,42.90253172097709,67.79077462830811,0.011027100423617245,0.011027100423617245
17.0,-3021.4501593481928,2.0,426.5020702087949,41.33641783603669,67.84485912935456,0.0006451450648410037,0.0006451450648410037
18.0,-3022.5514586217123,2.0,426.4938329165892,41.02708862831903,67.84817337464338,0.0023524611956465074,0.0023524611956465074
19.0,-3026.4972305978517,2.0,426.4632846220144,40.58235613704755,67.85960279910127,0.006610388479330152,0.006610388479330152
20.0,-3037.2770906564383,2.0,426.3784327494327,39.692506128536344,67.8907818051801,0.008227259431649432,0.008227259431649432
21.0,-3050.0842386669574,2.0,426.2787849965283,38.614681550458926,67.93126638247531,0.0004925088217365182,0.0004925088217365182
22.0,-3050.8181069890034,2.0,426.2731704408751,38.166328039997715,67.93375225675194,0.0009011816195079576,0.0009011816195079576
23.0,-3052.129172220273,2.0,426.26381489424153,37.97178143874499,67.93831400338651,0.0016209469731737743,0.0016209469731737743
24.0,-3054.4610389272657,2.0,426.24701753457947,37.72523281114257,67.94624071230923,0.008304634140353043,0.008304634140353043
25.0,-3066.1429616736023,2.0,426.1628152796899,36.480850945592266,67.98774349450683,0.0020250509381297714,0.0020250509381297714
26.0,-3068.830507854822,2.0,426.1450148740914,36.18757938816632,67.99733522586978,0.00030271206865238235,0.00030271206865238235
27.0,-3069.2267572199326,2.0,426.14240706045047,35.83116867729111,67.99871942506111,0.003338474616551579,0.003338474616551579
28.0,-3073.493376662791,2.0,426.11199681531104,35.209730654715074,68.01410592692893,0.001229036542738826,0.001229036542738826
29.0,-3075.0145163724483,2.0,426.100402345074,34.98236146320645,68.01983120118254,0.0007101983468764525,0.0007101983468764525
30.0,-3075.882802414617,2.0,426.0936726431746,34.78995887798598,68.02315398638949,0.007634999113159683,0.007634999113159683
31.0,-3085.028911960937,2.0,426.0240741951609,33.768650778791276,68.05777235214994,0.0007719333668724664,0.0007719333668724664
32.0,-3085.908265231621,2.0,426.01686944302327,33.52310864692062,68.06108042458816,0.002156590039125477,0.002156590039125477
33.0,-3088.3249437844206,2.0,425.99640622928854,33.25914841162382,68.07037865940728,0.0013930172662291855,0.0013930172662291855
34.0,-3089.863027351621,2.0,425.98329965361677,32.85209775675281,68.07620330242241,0.010895205696083255,0.010895205696083255
35.0,-3101.4516782296196,2.0,425.8780345756452,31.806818467193565,68.11936507222329,0.004881615840803762,0.004881615840803762
