iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,472.92001448182975,196.6264942044129,61.237243569579455,0.16230116590557897,0.17447858185499887
2.0,-2987.4420709140686,1.0,427.8455761910246,74.25835805213882,68.70029594091618,0.040112206493514706,0.040112206493514706
3.0,-3189.180793891519,2.0,427.38487549468607,61.62310390324904,68.67728485524195,0.0009566561176194922,0.0009566561176194922
4.0,-3192.8072143498466,2.0,427.3797769352975,61.01970289342915,68.68084093791457,0.0060830298737103525,0.0060830298737103525
5.0,-3215.203628446561,2.0,427.3572078957702,59.29109348925462,68.70482191283675,0.0003474124966720518,0.0003474124966720518
6.0,-3216.424164078413,2.0,427.35640030902096,58.93114452201004,68.70615743240738,0.0032730424773465814,0.0032730424773465814
7.0,-3227.723409184293,2.0,427.35183146125485,58.05446327205844,68.71907301622906,1.5365386566055034e-05,1.5365386566055034e-05
8.0,-3227.775194034959,2.0,427.3518107221551,57.92923696865976,68.71913656836966,0.0042033327107764565,0.0042033327107764565
9.0,-3241.77397268375,2.0,427.3484886493045,56.78208408137125,68.73580137277503,4.429857396615655e-05,4.429857396615655e-05
10.0,-3241.9167890532844,2.0,427.34848896570685,56.60093760123736,68.73596940942107,0.002305465127448729,0.002305465127448729
11.0,-3249.272271982567,2.0,427.34981908251854,55.919720409280785,68.74483969608681,0.003317982849942964,0.003317982849942964
12.0,-3259.586390990853,2.0,427.3520690202018,55.096077940933334,68.75827120727985,0.00036571705487136645,0.00036571705487136645
13.0,-3260.695837419644,2.0,427.3523211072237,54.90073079819194,68.75970484030324,0.0043718894011669255,0.0043718894011669255
14.0,-3273.771680162974,2.0,427.3579821653044,53.89853058473357,68.77733677520474,0.0008734309927373883,0.0008734309927373883
15.0,-3276.3051867048616,2.0,427.35957059070904,53.55074263971143,68.78080206093162,0.0004031862290065907,0.0004031862290065907
16.0,-3277.460586278601,2.0,427.36026018329665,53.269395576802786,68.78242266924396,0.0038426496310211855,0.0038426496310211855
17.0,-3288.2913547981334,2.0,427.36701469641076,52.399162489730685,68.79694040942617,0.0033749962087490045,0.0033749962087490045
18.0,-3297.504030750335,2.0,427.37503809114935,51.67670557477427,68.81053093436675,0.0012680572922649696,0.0012680572922649696
19.0,-3300.883014229701,2.0,427.3785392597534,51.258421856523256,68.81554495064148,0.0019018338330602433,0.0019018338330602433
20.0,-3305.8637191777016,2.0,427.38471167958596,50.752172070929326,68.82323649885845,0.005550642870502541,0.005550642870502541
21.0,-3320.0255968525926,2.0,427.4035979607047,49.64880205695257,68.84502852933957,0.003236962380183192,0.003236962380183192
22.0,-3327.9613223967826,2.0,427.4162274447314,48.80808345080472,68.8577791487004,0.0004565555533796475,0.0004565555533796475
23.0,-3329.0481155176967,2.0,427.41835777900394,48.547551126406454,68.85963854818006,0.0019358189014506886,0.0019358189014506886
24.0,-3333.5957891492235,2.0,427.42825820346525,48.140338410539215,68.86701791683606,0.000614335351359813,0.000614335351359813
25.0,-3335.0180487520774,2.0,427.43139751804665,47.77375178098904,68.86941228587449,0.0001725692523849213,0.0001725692523849213
26.0,-3335.411795772774,2.0,427.4322208103402,47.453172755290154,68.87008978116664,0.002244150434477947,0.002244150434477947
27.0,-3340.4462977073817,2.0,427.44226578991453,46.980164445373454,68.87900243004106,0.0018549340781233953,0.0018549340781233953
28.0,-3344.5278246421367,2.0,427.45054891506965,46.61908610944129,68.88658326963653,0.0007929860479182199,0.0007929860479182199
29.0,-3346.2490004923384,2.0,427.45419302013534,46.20172276607006,68.88988688736397,0.0014078331686813697,0.0014078331686813697
30.0,-3349.2472078580486,2.0,427.46017004631216,45.940743401248845,68.89582648813071,4.2651946355154155e-05,4.2651946355154155e-05
31.0,-3349.33722072642,2.0,427.46035170964643,45.64234705942088,68.89600866578446,0.003571948047156038,0.003571948047156038
32.0,-3356.7345314488484,2.0,427.47870191990296,44.82363557152701,68.91011125640229,0.00023444349170235142,0.00023444349170235142
33.0,-3357.2053842294954,2.0,427.4798064070332,44.52574623202848,68.91098239652693,0.004941756139181315,0.004941756139181315
34.0,-3366.9225208078733,2.0,427.5023967719572,43.51490983671957,68.9280055583159,0.0006192259337279165,0.0006192259337279165
35.0,-3368.09386435994,2.0,427.5049540706698,43.38645347148658,68.93002505599404,0.00128799988964371,0.00128799988964371
36.0,-3370.513268471941,2.0,427.51035941422555,43.111091901934955,68.93427474723609,0.0013618031745600183,0.0013618031745600183
37.0,-3373.038633493139,2.0,427.51610175532727,42.80317764818741,68.93857101186079,0.0007829852102742442,0.0007829852102742442
38.0,-3374.471311671814,2.0,427.5193567893435,42.551737191445476,68.94090457217384,0.006337323846632248,0.006337323846632248
39.0,-3385.827145693045,2.0,427.5462778240538,41.607680343675256,68.96047443729606,0.008033228253697781,0.008033228253697781
