iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000364,1.0,467.85230641637116,197.42277835335733,61.237243569579455,0.1682392900810127,0.17348299670902412
2.0,-3128.6265422675733,1.0,428.743635441783,87.0888106769868,69.30162925068517,0.013726965905320056,0.013726965905320056
3.0,-3229.0526839586637,2.0,427.0594121386403,80.68172938762298,69.2822261761022,0.0011163377248670499,0.0011163377248670499
4.0,-3236.299786475529,2.0,426.93982390305956,80.02539303715685,69.28310409339613,0.003014970345481961,0.003014970345481961
5.0,-3255.466364735261,2.0,426.62137183531456,78.74735270316236,69.28634281784488,0.0009554604190857367,0.0009554604190857367
6.0,-3261.3777169242094,2.0,426.523344134598,78.05977920190743,69.28778585589681,0.0024255927940742272,0.0024255927940742272
7.0,-3276.071275662198,2.0,426.2767229682089,76.93672235726349,69.29074828314417,0.001140918369399772,0.001140918369399772
8.0,-3282.8061912788,2.0,426.1631981553549,76.1534651288548,69.29206780371962,0.002007704792891528,0.002007704792891528
9.0,-3294.393725021564,2.0,425.9689067035778,75.08436860035937,69.29483805824364,0.002907011897067325,0.002907011897067325
10.0,-3310.669472156327,2.0,425.69784210689795,73.94849758449237,69.299889050165,0.0003519102196491955,0.0003519102196491955
11.0,-3312.5922615954005,2.0,425.66587204021863,73.47460569439635,69.30052308578105,0.00034784616532894315,0.00034784616532894315
12.0,-3314.468576778936,2.0,425.6348220217812,72.97845105116347,69.30098827159276,0.0019366295112046396,0.0019366295112046396
13.0,-3324.7356895621906,2.0,425.46565815981666,71.98090678113608,69.30380094751793,0.002206294442279916,0.002206294442279916
14.0,-3336.107783994714,2.0,425.2797467817344,71.04408588097671,69.30656049523905,0.0012998722026912387,0.0012998722026912387
15.0,-3342.6486811383056,2.0,425.1724092375282,70.24775462097024,69.30855713274529,0.006028476588711831,0.006028476588711831
16.0,-3371.978768044397,2.0,424.6943555934018,67.95602265737215,69.31681705024218,0.0006591699241775496,0.0006591699241775496
17.0,-3375.0182617256814,2.0,424.6457279008211,67.56855322115679,69.31814149624957,0.0007633372910901394,0.0007633372910901394
18.0,-3378.497219109715,2.0,424.58966353886166,67.2221713102897,69.31946777596495,0.003122841027616053,0.003122841027616053
19.0,-3392.5083608014575,2.0,424.3629520510233,65.99503745833424,69.32543635738719,0.0018960114406158047,0.0018960114406158047
20.0,-3400.7309167409967,2.0,424.23141524122434,65.11737533675418,69.32972901776299,0.00033246414377898707,0.00033246414377898707
21.0,-3402.1396034024892,2.0,424.2091050160558,64.64238053354022,69.33038815672028,0.0028844529537966753,0.0028844529537966753
22.0,-3414.1145213795953,2.0,424.020909476473,63.62782239431281,69.33644234328956,0.002182588701104445,0.002182588701104445
23.0,-3422.9077608151583,2.0,423.8822397941654,62.7439114537183,69.34171464294828,0.0010196708627491428,0.0010196708627491428
24.0,-3426.9129185913953,2.0,423.8197522695742,62.353948268712294,69.3439698266588,0.00023374698489584108,0.00023374698489584108
25.0,-3427.8212592842465,2.0,423.8055323250864,61.921705711906185,69.34444670005304,0.003042132641309815,0.003042132641309815
26.0,-3439.4064350544086,2.0,423.6257270863535,60.75140111110139,69.34948345033443,0.0030462942107321108,0.0030462942107321108
27.0,-3450.5738282136335,2.0,423.455147080964,59.763216266584216,69.35552405448522,0.0013780692063210024,0.0013780692063210024
28.0,-3455.4809202914657,2.0,423.3799544486624,59.02839035266001,69.35818056358896,0.0028714676802115277,0.0028714676802115277
29.0,-3465.4232567490035,2.0,423.2242424520845,57.96949840825383,69.36421992624477,0.002912197219303278,0.002912197219303278
30.0,-3475.1475809113927,2.0,423.07437745916883,57.07719515955732,69.36988435649495,0.0013034069316195283,0.0013034069316195283
31.0,-3479.3819081071924,2.0,423.0089122092111,56.393389845782,69.3727289468337,0.0008604294538858154,0.0008604294538858154
32.0,-3482.113169490236,2.0,422.9657094032257,55.87683660735668,69.3743031604366,0.00040091110112053507,0.00040091110112053507
33.0,-3483.363819614944,2.0,422.9460912198764,55.709140824170596,69.37506363754689,0.0022723068012374917,0.0022723068012374917
34.0,-3490.381362136339,2.0,422.83566172024825,55.07627164331224,69.37955057193358,0.003284254617105384,0.003284254617105384
35.0,-3500.2736394111434,2.0,422.68004089065886,53.96179729063565,69.38677065467317,0.0024114538188424964,0.0024114538188424964
36.0,-3507.259628724745,2.0,422.57214465041756,53.11595730422813,69.39270840665073,0.0009410229199175648,0.0009410229199175648
37.0,-3509.909271693583,2.0,422.5317900367993,52.74949891249148,69.39480379795411,0.0032626322697572306,0.0032626322697572306
38.0,-3518.9249985769893,2.0,422.3931926054465,51.654428035651954,69.4015158123131,0.0016331038636772785,0.0016331038636772785
39.0,-3523.267555899325,2.0,422.32785161878513,50.968231135914536,69.40524606109159,0.0043639631866013535,0.0043639631866013535
40.0,-3534.500655589918,2.0,422.1617322341366,49.97620227976083,69.41414012096931,0.00044496574987141547,0.00044496574987141547
41.0,-3535.610995516614,2.0,422.1454448613839,49.79766678368822,69.415076953791,0.0018609345534511472,0.0018609345534511472
42.0,-3540.2080414039847,2.0,422.07769883434474,49.05606232430982,69.41870550800586,0.010131210292947505,0.010131210292947505
43.0,-3564.0783998266015,2.0,421.7334199743342,47.00641014132983,69.43689360116828,0.007424464797376567,0.007424464797376567
44.0,-3580.243285010796,2.0,421.50754340632625,45.30725905771329,69.45490591812775,0.0009752966716682461,0.0009752966716682461
45.0,-3582.241590112015,2.0,421.47924356531706,45.091224051669215,69.4576050633955,0.008262043119572442,0.008262043119572442
46.0,-3598.7751096985285,2.0,421.2451693289138,43.42228451679194,69.48179038308538,0.001101797097173226,0.001101797097173226
47.0,-3600.8483339814957,2.0,421.2170370379931,42.92477399541448,69.48538858360936,0.011379432244126445,0.011379432244126445
48.0,-3621.3740184951166,2.0,420.9284557476249,40.89632176380382,69.52038789718085,0.00020080324185283238,0.00020080324185283238
49.0,-3621.7097447237647,2.0,420.9239863858221,40.61258046868075,69.52101908069177,0.003755694431208723,0.003755694431208723
50.0,-3627.8631927666047,2.0,420.8394299618192,39.89530725872678,69.53301300822407,0.0015133395255997838,0.0015133395255997838
51.0,-3630.265535378254,2.0,420.8072008832914,39.41251562581004,69.53803991719785,0.0016618253565531718,0.0016618253565531718
52.0,-3632.8394983461167,2.0,420.77151491533726,39.039699004186474,69.54366194798621,0.0011306892855856131,0.0011306892855856131
53.0,-3634.5594250581744,2.0,420.74736286852675,38.83834480394574,69.54755347408663,0.004538097673865195,0.004538097673865195
54.0,-3641.3512893917705,2.0,420.65196793839954,38.209763726143834,69.5628942222994,0.0010577221275204953,0.0010577221275204953
55.0,-3642.8927858655443,2.0,420.63059006684506,37.8272131809109,69.56650425876796,0.0034102520716095047,0.0034102520716095047
56.0,-3647.744226147841,2.0,420.5611819847614,37.27501043091535,69.57728838721283,0.001794858579896711,0.001794858579896711
57.0,-3650.230532429956,2.0,420.5254884944759,36.78608102849896,69.58314478890419,0.0018019547273659194,0.0018019547273659194
58.0,-3652.661571055316,2.0,420.4893857388546,36.395688572525245,69.58855645642343,0.0053425852757531785,0.0053425852757531785
59.0,-3659.675099957698,2.0,420.3869658396772,35.60611528791283,69.60376185323344,0.0072417485099101325,0.0072417485099101325
60.0,-3668.746403780653,2.0,420.2538065737148,34.65285021956392,69.62407077521138,0.006745962756453083,0.006745962756453083
61.0,-3676.759739099176,2.0,420.13943241616096,33.80132657241298,69.64441148172571,0.015479375970800686,0.015479375970800686
62.0,-3694.017444080271,2.0,419.893540360771,32.17593475886476,69.69194964539474,0.0010975101363826648,0.0010975101363826648
63.0,-3695.1518586226557,2.0,419.8781075430283,32.00294763498236,69.69560874646169,0.0028110142965492406,0.0028110142965492406
64.0,-3698.019019583291,2.0,419.83911255111275,31.64405087834176,69.70508217333216,0.03240408278500968,0.03240408278500968
65.0,-3728.939686100739,2.0,419.42370486166334,28.753982979049557,69.81722572517091,0.0008683223382065816,0.0008683223382065816
66.0,-3729.6568176191304,2.0,419.4150544184463,28.587728001469767,69.82055380055621,0.0007257978402610242,0.0007257978402610242
67.0,-3730.2494376747654,2.0,419.4078050290586,28.470408423041004,69.82334121073872,0.0066489391384475845,0.0066489391384475845
68.0,-3735.5933841133847,2.0,419.342365265816,27.932223219684825,69.84824617437353,0.0010197558156065302,0.0010197558156065302
69.0,-3736.3880003922277,2.0,419.332896671056,27.82392649748849,69.85210999052106,0.00028093132811701386,0.00028093132811701386
70.0,-3736.6054135191225,2.0,419.33030350070584,27.75426890219761,69.85317610114664,0.025685779840627147,0.025685779840627147
71.0,-3755.7585086607523,2.0,419.0989776230613,25.88208939754107,69.9542692603836,0.0008476288487646639,0.0008476288487646639
72.0,-3756.3257711522383,2.0,419.09283201214214,25.741899219819597,69.9577066498945,0.003352880203697533,0.003352880203697533
