iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,68.13031253416646,33.323459858971304,1.4142135623730951,0.016672045624319932,0.016672045624319932
2.0,-14.207018438152652,17.0,67.59722395891507,30.01017286689344,1.4748837005187279,5.629400894067048e-08,5.629400894067048e-08
3.0,-14.20706913712418,2.0,67.59722246277101,29.863489431465368,1.474884231080531,0.0002394118851517305,0.0002394118851517305
4.0,-14.42053639157723,2.0,67.59092067090351,29.706668427274142,1.4771562317449733,0.00010456636273859672,0.00010456636273859672
5.0,-14.512805942668443,2.0,67.58819572166698,29.557991212047646,1.4781577528820995,0.0008595948475051925,0.0008595948475051925
6.0,-15.263225933167334,17.0,67.5660226858482,27.306857620645193,1.4866072039908258,6.315185120927645e-08,6.315185120927645e-08
7.0,-15.26327302325631,2.0,67.56602130276409,27.159894546185317,1.4866076455936268,0.00020741944854882062,0.00020741944854882062
8.0,-15.416246937822208,2.0,67.56153024957123,27.00371799800062,1.4880277423510158,1.930629389579936e-05,1.930629389579936e-05
9.0,-15.43032483757127,2.0,67.56111680798114,26.856701703938107,1.488160783248394,4.1900668016139064e-05,4.1900668016139064e-05
10.0,-15.460545825060315,2.0,67.56022898944298,26.708332713647714,1.4884499153533757,0.00011717966350845046,0.00011717966350845046
11.0,-15.54412463613636,2.0,67.55777475305058,26.55671250291055,1.4892400715020961,0.0003217608173371355,0.0003217608173371355
12.0,-15.770977784822918,2.0,67.5511161560991,26.39791106195284,1.4913788882051056,0.00030853269600565934,0.00030853269600565934
13.0,-15.985914017785454,2.0,67.54480485869679,26.243407713101952,1.4934693461897932,6.28527418950581e-05,6.28527418950581e-05
14.0,-16.02919909498634,2.0,67.54353339525336,26.10139571294615,1.4938996442881325,0.00015516676537865313,0.00015516676537865313
15.0,-16.134895717054285,2.0,67.54042755645237,25.955887386700528,1.494968262434024,7.104533231967982e-06,7.104533231967982e-06
16.0,-16.139682065909682,2.0,67.54028686343833,25.816844531249224,1.4950173833134264,0.00012858324131308067,0.00012858324131308067
17.0,-16.225373485376224,2.0,67.53776710556878,25.672532723816364,1.4959094252220335,2.877031711490894e-05,2.877031711490894e-05
18.0,-16.244334877038682,2.0,67.53720934477776,25.53245486914897,1.4961097578740405,0.00014492161593766727,0.00014492161593766727
19.0,-16.33879724791877,2.0,67.53442964429348,25.387713616673654,1.4971232318545709,4.318033064887384e-05,4.318033064887384e-05
20.0,-16.366627396578522,2.0,67.53361039000536,25.24770445298349,1.4974265326917877,2.2017905887679675e-05,2.2017905887679675e-05
21.0,-16.38066234361279,2.0,67.53319742581907,25.107887085825705,1.4975774689221593,5.9340566325286435e-05,5.9340566325286435e-05
22.0,-16.418068885707285,2.0,67.53209729674795,24.965670734102144,1.49797442139939,0.00013324497222897932,0.00013324497222897932
23.0,-16.50110799915486,2.0,67.52965417479372,24.820721577728687,1.4988699297440475,0.00035671077640495025,0.00035671077640495025
24.0,-16.72079264163,2.0,67.52318800088976,24.669472583396992,1.5012980988266578,0.0003533649797779039,0.0003533649797779039
25.0,-16.935772886224594,2.0,67.51686283372902,24.521911248526585,1.503686207310223,7.207617207679675e-05,7.207617207679675e-05
26.0,-16.97911106883356,2.0,67.51558829617224,24.387295329486257,1.5041660736448383,0.00017806309755582941,0.00017806309755582941
27.0,-17.084994395809403,2.0,67.51247581914174,24.24894287825479,1.5053286173616902,8.157545129445971e-06,8.157545129445971e-06
28.0,-17.08979108652619,2.0,67.51233488730142,24.1175271799994,1.5053807230606873,0.00014770009578090292,0.00014770009578090292
29.0,-17.17568940159949,2.0,67.5098123636901,23.980416716050314,1.5063027300603076,3.306482632896247e-05,3.306482632896247e-05
30.0,-17.19470306572559,2.0,67.50925428485776,23.84797009469606,1.5065044395323286,4.665686205270156e-05,4.665686205270156e-05
31.0,-17.221236818314054,2.0,67.50847589337204,23.714101215487208,1.5067816649983934,0.0001198325311671942,0.0001198325311671942
32.0,-17.28861786692505,2.0,67.50649848740385,23.57759586313784,1.5074963424240453,0.00014334931587347207,0.00014334931587347207
33.0,-17.36829508535662,2.0,67.50416145439964,23.44069119040842,1.5083329762834505,0.00015368711952207044,0.00015368711952207044
34.0,-17.452728253883848,2.0,67.50168623822722,23.304100036789198,1.5092112226110768,0.0013885537041631623,0.0013885537041631623
35.0,-18.205797011718126,2.0,67.47961856222685,23.12525557484515,1.5172689184770007,9.760188280469845e-06,9.760188280469845e-06
36.0,-18.211016489994776,2.0,67.47946567868298,23.008480660247763,1.517326071873256,0.00028431561992872103,0.00028431561992872103
37.0,-18.361488338207828,2.0,67.4750566310713,22.881237194882,1.519002657110482,4.967560009760477e-05,4.967560009760477e-05
38.0,-18.387494785206158,2.0,67.47429432907465,22.76422792509945,1.5192977284234719,9.947375248705308e-06,9.947375248705308e-06
39.0,-18.392649565323893,2.0,67.4741431797032,22.648202556378738,1.5193568372117157,0.0017908895458355037,0.0017908895458355037
40.0,-19.309675703214847,2.0,67.44723974751601,22.469365742062962,1.5304899250397301,0.00010831159389091598,0.00010831159389091598
41.0,-19.364353472389162,2.0,67.44563622180308,22.364340358715364,1.5311760921386304,0.00022214752348348086,0.00022214752348348086
42.0,-19.475439676816706,2.0,67.44237722302935,22.255449735775994,1.5325926858864578,8.450981691434852e-06,8.450981691434852e-06
43.0,-19.479625456515116,2.0,67.4422543784831,22.155395496061058,1.5326467842688065,5.9183386130568755e-05,5.9183386130568755e-05
44.0,-19.508674638127374,2.0,67.44140227796335,22.052900982670163,1.5330177257706339,1.1853945191982069e-05,1.1853945191982069e-05
45.0,-19.514439505982494,2.0,67.44123326541751,21.95180128745778,1.5330904321647583,0.0001455960718612565,0.0001455960718612565
46.0,-19.584589579539088,2.0,67.43917770876327,21.845142509743862,1.5339657974097196,7.174285884919679e-05,7.174285884919679e-05
47.0,-19.61882361449055,2.0,67.43817421557678,21.74150318718907,1.5343987361442524,0.0012806472099438828,0.0012806472099438828
48.0,-20.22342445243784,2.0,67.42044340833654,21.595543023277784,1.5423619006809288,7.929393880041467e-05,7.929393880041467e-05
49.0,-20.26040173325682,2.0,67.41935852922705,21.500186676717917,1.5428679040747464,0.0006955872583864652,0.0006955872583864652
50.0,-20.58172725092686,2.0,67.40992720711442,21.3834884599133,1.547374817864321,7.993021920920614e-05,7.993021920920614e-05
51.0,-20.6182728071304,2.0,67.40885504024759,21.29197186558909,1.5478896514482312,0.00015445708818965828,0.00015445708818965828
52.0,-20.688285218749478,2.0,67.40680027593834,21.197789995705346,1.5488881450926122,3.29700789208103e-05,3.29700789208103e-05
53.0,-20.703099733384008,2.0,67.4063653321269,21.10839814864746,1.549101804887121,0.0001370667652002867,0.0001370667652002867
54.0,-20.7641637561046,2.0,67.40457343605054,21.014818369669804,1.5499750613962853,0.00013448076270843528,0.00013448076270843528
55.0,-20.82354584031458,2.0,67.40283023920585,20.921813516177007,1.5508354009419456,8.666917525512921e-05,8.666917525512921e-05
56.0,-20.86147970409359,2.0,67.40171723336815,20.83066026618398,1.551380860464714,0.0007933203805546547,0.0007933203805546547
57.0,-21.20545048637765,2.0,67.39162955451387,20.714978379383435,1.5563581951844505,0.0003539782461375377,0.0003539782461375377
58.0,-21.357294432941913,2.0,67.38717452597608,20.618550186102823,1.5586232929215103,0.00015113967703728225,0.00015113967703728225
59.0,-21.42153831242957,2.0,67.3852889123165,20.56232733824832,1.5595980199245254,0.00025573892068074837,0.00025573892068074837
60.0,-21.52964063091976,2.0,67.38211503424095,20.471795599271342,1.5612607477947194,7.155397819693762e-06,7.155397819693762e-06
