iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,64.36480617543876,29.503061466526816,1.4142135623730951,0.016246888893400112,0.016246888893400112
2.0,-9.91413687051439,10.0,63.93496162804655,27.100155027242778,1.4490634827323081,5.389275009677835e-08,5.389275009677835e-08
3.0,-9.914176450339824,2.0,63.93496039849513,26.931738016066948,1.4490638429872345,0.0004249386590707339,0.0004249386590707339
4.0,-10.222269930307313,2.0,63.925385506270594,26.748890400063246,1.451946744677026,0.0007272349054361303,0.0007272349054361303
5.0,-10.742257517704793,10.0,63.90921684488394,25.322516273738106,1.4570688019908586,6.09518083170857e-08,6.09518083170857e-08
6.0,-10.742296601820172,2.0,63.90921563511907,25.161249684673802,1.457069133288932,0.0001879058779952496,0.0001879058779952496
7.0,-10.861235706123608,2.0,63.905536218382466,24.992313161642972,1.458060569654821,0.0002930635464669754,0.0002930635464669754
8.0,-11.044235451139599,2.0,63.89987293773166,24.82243616036486,1.4596342308364678,0.0008453473655988832,0.0008453473655988832
9.0,-11.564666742798565,2.0,63.88377436358767,24.637649267298748,1.46420047966449,0.00019716752246420373,0.00019716752246420373
10.0,-11.684327097355535,2.0,63.88007130303291,24.486638930204425,1.4653033707232013,0.00010098150624595221,0.00010098150624595221
11.0,-11.744869148107831,2.0,63.878198756847695,24.34025214705268,1.4658553651466877,0.0005245260551870809,0.0005245260551870809
12.0,-12.055464263624685,2.0,63.86858840549667,24.180053381013494,1.4687832465796857,0.00011438134367082146,0.00011438134367082146
13.0,-12.1223327398084,2.0,63.86651858446488,24.039872218418164,1.469434367100555,0.0005775707129600876,0.0005775707129600876
14.0,-12.455933414583761,2.0,63.856188240014944,23.884958259115464,1.4727937734347607,0.00012782236873337097,0.00012782236873337097
15.0,-12.528845898527521,2.0,63.8539315016402,23.751245279021624,1.473530821963929,0.00012358121305216016,0.00012358121305216016
16.0,-12.598552407682739,2.0,63.8517732438067,23.618295485333036,1.4742484401733627,9.498217122624025e-05,9.498217122624025e-05
17.0,-12.651530890926047,2.0,63.850132347311025,23.48713097469906,1.4748032467360666,6.340948527831904e-05,6.340948527831904e-05
18.0,-12.686508292581507,2.0,63.84904958973784,23.35687433747628,1.4751646192835643,5.884353485380366e-05,5.884353485380366e-05
19.0,-12.718608188500127,2.0,63.848055568162636,23.226540612820898,1.4755009922896223,0.0004874209032387245,0.0004874209032387245
20.0,-12.981435603361724,2.0,63.83991346324828,23.082214531178266,1.4783310662607456,0.00013321244711903254,0.00013321244711903254
21.0,-13.052400590992633,2.0,63.837716153461,22.95418059661634,1.4790957317562863,0.0002007932021456507,0.0002007932021456507
22.0,-13.158176880778235,2.0,63.8344427404378,22.824169833270012,1.4802263344340183,0.00021947699909016712,0.00021947699909016712
23.0,-13.272487703489482,2.0,63.83090388897343,22.694893712370515,1.4814760395316615,0.0003943094455679343,0.0003943094455679343
24.0,-13.47550342177184,2.0,63.82461637615465,22.561394581783034,1.4837581285833648,8.430555667230535e-06,8.430555667230535e-06
25.0,-13.479794679497658,2.0,63.82448342337857,22.444088761208356,1.4838073922720938,0.00011621009022716476,0.00011621009022716476
26.0,-13.538327510432666,2.0,63.822670959532736,22.322188473891387,1.4844703908779713,2.8196594486025368e-05,2.8196594486025368e-05
27.0,-13.55237693541455,2.0,63.82223576440857,22.203708395582183,1.484631754263192,0.00014624265118857527,0.00014624265118857527
28.0,-13.624465164375998,2.0,63.8200040251542,22.080542816038292,1.485449551399082,3.887190956489489e-05,3.887190956489489e-05
29.0,-13.643416477623411,2.0,63.819417107620055,21.961682737440892,1.485667812919572,6.880773073568712e-05,6.880773073568712e-05
30.0,-13.6766013305676,2.0,63.818389983633026,21.841337421074616,1.486044471062348,0.0008761096605751713,0.0008761096605751713
31.0,-14.094192437248054,2.0,63.805471521989396,21.69453632995455,1.490826961238832,8.800531900264157e-05,8.800531900264157e-05
32.0,-14.135608911759395,2.0,63.80418974072883,21.581058938890006,1.4913185511693476,0.0002587966952983238,0.0002587966952983238
33.0,-14.256111466846292,2.0,63.80046246854727,21.462020763259762,1.4927381004143028,0.0004660068908283056,0.0004660068908283056
34.0,-14.470666245559862,2.0,63.79382965342995,21.337685737314455,1.4952720456381718,6.216030450321095e-05,6.216030450321095e-05
35.0,-14.498965929543616,2.0,63.79295528525324,21.22958287451633,1.4956052568422813,8.550363395307967e-05,8.550363395307967e-05
36.0,-14.537498825629399,2.0,63.791764329669235,21.120708459077733,1.4960649376840067,0.00020701092326893598,0.00020701092326893598
37.0,-14.629824614348042,2.0,63.78891246484564,21.007808678672284,1.4971559364841684,0.001101087453349945,0.001101087453349945
38.0,-15.115243970026214,2.0,63.77392598162496,20.866040563358254,1.5029953989018165,7.462610705749289e-05,7.462610705749289e-05
39.0,-15.147733200924996,2.0,63.77292253324001,20.766393414573145,1.5034016192879953,0.00037246117977523684,0.00037246117977523684
40.0,-15.308296199555997,2.0,63.76796629934168,20.65649351600276,1.5053995893349224,0.0006811038079308115,0.0006811038079308115
41.0,-15.598724720233264,2.0,63.75899772683592,20.538613185923495,1.5091411986258436,0.001340705941015581,0.001340705941015581
42.0,-16.16354174993485,2.0,63.74156370644484,20.401938488428016,1.5166669606992575,9.027245319881935e-05,9.027245319881935e-05
43.0,-16.201113379423994,2.0,63.74040353497446,20.31533527384271,1.517187959947213,0.00016675664384291973,0.00016675664384291973
44.0,-16.269924881357632,2.0,63.73827797807392,20.226155208884776,1.5181547816402645,0.00010137489886474304,0.00010137489886474304
45.0,-16.311393030148878,2.0,63.73699659980716,20.139787184924295,1.518745202050344,0.0005481558447998401,0.0005481558447998401
46.0,-16.533613103497554,2.0,63.73013355796814,20.03851030025505,1.5219122742086821,0.0005536422882471537,0.0005536422882471537
47.0,-16.75580407903692,2.0,63.723274885007285,19.939284295387562,1.5251127589416418,0.0001988658110693534,0.0001988658110693534
48.0,-16.834852939391318,2.0,63.72083388191879,19.854452781466613,1.5262777022475693,3.33613644640356e-05,3.33613644640356e-05
49.0,-16.84800354233937,2.0,63.720427656941425,19.775682531814834,1.526473795830824,0.0010339280301016043,0.0010339280301016043
50.0,-17.25194759702306,2.0,63.707944507363656,19.663441747183878,1.532674276392056,0.00010725458061124334,0.00010725458061124334
51.0,-17.29341341868037,4.0,63.706662582882714,19.439327302311955,1.5333293917382773,0.0005698256656854919,0.0005698256656854919
52.0,-17.508627000192643,2.0,63.700001976987856,19.346804007552294,1.536844413823903,0.00011184860376491205,0.00011184860376491205
53.0,-17.550487344940887,2.0,63.69870711666341,19.271216188334538,1.5375291643604425,0.00018014982870339142,0.00018014982870339142
54.0,-17.617379837832907,2.0,63.69663905575888,19.193288815863156,1.5386172102559021,2.6629528322388095e-05,2.6629528322388095e-05
55.0,-17.62718943706188,2.0,63.696335671759094,19.120845040863163,1.538778445298559,8.413599699256323e-05,8.413599699256323e-05
56.0,-17.65794765096976,2.0,63.69538493536924,19.06952119152002,1.5392793943435301,0.000618640879260682,0.000618640879260682
57.0,-17.88278169253045,2.0,63.68843294543973,18.97796125173152,1.5430106658988192,1.3986321930147446e-05,1.3986321930147446e-05
58.0,-17.887818981465692,2.0,63.68827713120864,18.93078226782922,1.5430957607295344,0.00036326561226788866,0.00036326561226788866
59.0,-18.01795929385588,2.0,63.68425031334313,18.8497825443929,1.545321474588199,0.0003953726601710938,0.0003953726601710938
60.0,-18.15838838620892,2.0,63.679903400504934,18.79086051410393,1.54777079270216,2.6340922476875295e-05,2.6340922476875295e-05
61.0,-18.16768904116625,2.0,63.67961541295868,18.723386342589063,1.5479350452337282,0.000128773204121413,0.000128773204121413
62.0,-18.21282694641207,2.0,63.678218509805035,18.652209642370163,1.5487262609550443,7.21141239893592e-05,7.21141239893592e-05
63.0,-18.237914099722264,2.0,63.67744183836851,18.60518514689258,1.549170326883798,4.880967824227609e-05,4.880967824227609e-05
64.0,-18.25480893624505,2.0,63.676918631261636,18.53706661351835,1.5494716086959912,4.1931565099901445e-05,4.1931565099901445e-05
65.0,-18.269217009391625,2.0,63.67647268262958,18.46892971472327,1.549726332813333,4.535691893461958e-05,4.535691893461958e-05
66.0,-18.284687651767616,2.0,63.67599411591181,18.400261038261682,1.5499974091766444,0.00014679108840189343,0.00014679108840189343
67.0,-18.33437976677193,2.0,63.67445636720757,18.351152757249853,1.5508766407250036,5.19575627862969e-05,5.19575627862969e-05
68.0,-18.351876389013402,2.0,63.67391475472335,18.30525164659124,1.5511889485294128,7.812251397451659e-05,7.812251397451659e-05
69.0,-18.378051933298064,2.0,63.673104227431374,18.258429064020618,1.551659762378413,2.6084701724733862e-05,2.6084701724733862e-05
70.0,-18.3867475835594,2.0,63.67283488068933,18.21323771877858,1.5518172999095088,9.937075918276047e-05,9.937075918276047e-05
71.0,-18.419707986691492,2.0,63.67181360517621,18.143866587017474,1.552418992845372,0.0002158406393871746,0.0002158406393871746
72.0,-18.490748393590813,2.0,63.669611545737894,18.070975043898596,1.5537309593751827,0.00019630537728409313,0.00019630537728409313
73.0,-18.554842204801215,2.0,63.66762400450869,17.999112565023445,1.5549301648350267,0.00010018052823586413,0.00010018052823586413
74.0,-18.58729448320736,2.0,63.66661725645467,17.952761047408863,1.5555441294948609,7.604392014888225e-05,7.604392014888225e-05
75.0,-18.611801839499275,2.0,63.66585672514567,17.88520118966564,1.5560115883282448,6.649503642507348e-05,6.649503642507348e-05
76.0,-18.63307099685388,2.0,63.665196415882754,17.81780034199986,1.5564208141725864,0.00020297829836970707,0.00020297829836970707
77.0,-18.697499325567893,2.0,63.663195370269975,17.746442719819168,1.5576737277663604,0.00013560443745260246,0.00013560443745260246
78.0,-18.740200743201843,4.0,63.66186985717775,17.546815583371682,1.5585006018920304,0.0004982367843364638,0.0004982367843364638
79.0,-18.893532148707653,2.0,63.65711838498513,17.46628832091655,1.5614124725650154,6.0490872118144613e-05,6.0490872118144613e-05
80.0,-18.911985138824242,2.0,63.656546320302105,17.42351144042492,1.5617682049425474,0.00026334361993199677,0.00026334361993199677
81.0,-18.99191119522112,2.0,63.654067651642215,17.374586418084352,1.563325100539378,0.00026341121685772727,0.00026341121685772727
82.0,-19.071409455069777,2.0,63.65160136985571,17.303510075431856,1.564894386855034,8.993524590478145e-06,8.993524590478145e-06
83.0,-19.07410219713483,2.0,63.65151779783838,17.24037804208603,1.5649480935483522,0.0002661939133867495,0.0002661939133867495
84.0,-19.15320374994689,2.0,63.64906420484907,17.192437342513642,1.566517356114893,0.00021388208434681223,0.00021388208434681223
