iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,67.88651623116331,33.22069357272362,1.4142135623730951,0.016628548490676544,0.016628548490676544
2.0,-14.048569495402646,21.0,67.35664896173986,29.295476654310615,1.4738149594736485,0.0005579776090371561,0.0005579776090371561
3.0,-14.527199118470485,2.0,67.34246988638269,29.123012833001603,1.4791001465460472,0.00014967966708678615,0.00014967966708678615
4.0,-14.65413289903924,2.0,67.3387078568216,28.973562628444622,1.4805436228479105,0.0004854649956463251,0.0004854649956463251
5.0,-15.06148888929436,2.0,67.32662935211614,28.81370448264891,1.485301552313512,5.4192217277709644e-08,5.4192217277709644e-08
6.0,-15.06153388127322,20.0,67.32662801844936,26.045430713091545,1.4853020792916611,1.630957098236872e-05,1.630957098236872e-05
7.0,-15.072597538184802,2.0,67.32630278199194,25.88655894175939,1.4854009397321568,0.0006066365292751592,0.0006066365292751592
8.0,-15.478873404668256,2.0,67.3143549009103,25.70711722073461,1.489155215000234,0.000167391201779815,0.000167391201779815
9.0,-15.589476763649792,2.0,67.3111037021137,25.55118307891175,1.4901848344248425,0.0005625651482445733,0.0005625651482445733
10.0,-15.956551607006865,2.0,67.3003184196967,25.382649516614332,1.4936218622073154,0.0007099407419055745,0.0007099407419055745
11.0,-16.413630516904718,3.0,67.28689393015871,25.082140500467997,1.4980062156667873,0.00013068314503218142,0.00013068314503218142
12.0,-16.49583456458331,2.0,67.28447796150813,24.943410990398387,1.498832400782484,6.978366275276992e-05,6.978366275276992e-05
13.0,-16.539249175996883,2.0,67.28320160015183,24.807560554430896,1.4992757906324732,0.00023575979183432192,0.00023575979183432192
14.0,-16.684306142325916,2.0,67.27893555993928,24.66573911516599,1.5007860774307582,0.00018423765279926792,0.00018423765279926792
15.0,-16.79637616924071,2.0,67.27563846736419,24.527770894927507,1.5019793318844745,0.0005295319468948683,0.0005295319468948683
16.0,-17.114786816828058,2.0,67.26626710266574,24.379013568120705,1.5054750569279027,0.0005083766713517674,0.0005083766713517674
17.0,-17.416786863087893,3.0,67.2573748786613,24.11690394282687,1.5089209115658246,0.00015211119815073608,0.00015211119815073608
18.0,-17.5052455788618,2.0,67.25477274733,23.990905347937257,1.5099187603217883,7.523174986719934e-05,7.523174986719934e-05
19.0,-17.548543077151493,2.0,67.25349973338929,23.868115782931802,1.5104028018986237,6.047874992383326e-06,6.047874992383326e-06
20.0,-17.551988452536683,2.0,67.25339840152756,23.747956196036554,1.5104417596506323,0.00027456064154368837,0.00027456064154368837
21.0,-17.70678999666295,2.0,67.24884784210292,23.61747185096704,1.5121787160191515,0.00021489329753774674,0.00021489329753774674
22.0,-17.826629190236442,2.0,67.24532678241181,23.49108368385763,1.5135205336196849,0.0004130017609185641,0.0004130017609185641
23.0,-18.054444359191425,2.0,67.23863647870331,23.358641003951337,1.5160756411551433,0.00020606643683128583,0.00020606643683128583
24.0,-18.166857038656822,2.0,67.23533403553246,23.237214945670907,1.5173693473212806,0.0005051825021849064,0.0005051825021849064
25.0,-18.43950476492099,2.0,67.22732805508788,23.105882068324686,1.5205195810147647,0.0001243998360126209,0.0001243998360126209
26.0,-18.505911527569797,2.0,67.22537740248274,22.99224010736353,1.5213063743530737,0.00018879835902255136,0.00018879835902255136
27.0,-18.605700210638553,2.0,67.22244518548237,22.876681399812696,1.5225084763215146,4.487086128566725e-05,4.487086128566725e-05
28.0,-18.629182024615986,2.0,67.22175495908554,22.7674066955669,1.5227954425480368,0.0005271375826595014,0.0005271375826595014
29.0,-18.902286669079814,2.0,67.21373120933846,22.640400431423284,1.5261338895596688,0.0002452185036578976,0.0002452185036578976
30.0,-19.02795290738143,2.0,67.21003776648486,22.52724248873403,1.5277127835487283,0.00013565723927861693,0.00013565723927861693
31.0,-19.096786811254546,2.0,67.20801396609792,22.419299744742315,1.528592808084103,0.0001369594457149893,0.0001369594457149893
32.0,-19.16561702823455,2.0,67.20598956857988,22.311727766341562,1.5294858077253763,2.2943884811148998e-05,2.2943884811148998e-05
33.0,-19.17703854712041,2.0,67.20565352974012,22.20849915725046,1.529635768798651,6.230746657959739e-06,6.230746657959739e-06
34.0,-19.180111641838604,2.0,67.20556308379795,22.105513032185396,1.5296764806088048,0.00010880322209864032,0.00010880322209864032
35.0,-19.233273228027514,2.0,67.20399928271884,21.99810139434914,1.5303733918321907,0.0007331857439003204,0.0007331857439003204
36.0,-19.587827166677922,2.0,67.19356535440672,21.86991920077885,1.535153034386609,0.00014775394277584573,0.00014775394277584573
37.0,-19.658486954340106,2.0,67.19148692895601,21.76657898206694,1.536112334633463,0.00021345831148923995,0.00021345831148923995
38.0,-19.75959943699968,2.0,67.18851427326423,21.66116598191199,1.5374786672311689,1.101823756511852e-05,1.101823756511852e-05
39.0,-19.764769207172897,2.0,67.18836223137401,21.563785467859997,1.5375494348383558,0.0006818505739824924,0.0006818505739824924
40.0,-20.081620885186943,2.0,67.17904823390306,21.44291544448803,1.5418987796400068,0.00010854109392849441,0.00010854109392849441
41.0,-20.131522731159663,2.0,67.17758207062234,21.378248358058705,1.542586959318369,0.00018490589905382495,0.00018490589905382495
42.0,-20.216015219545728,2.0,67.17509885622995,21.27920700193677,1.5437672879136475,0.00016261856829088596,0.00016261856829088596
43.0,-20.289638151139535,2.0,67.17293623270523,21.181520396078486,1.544790589806567,0.0001643401446639229,0.0001643401446639229
44.0,-20.363358778420633,2.0,67.17077189810671,21.08420755653317,1.5458094466603844,2.754662507483882e-05,2.754662507483882e-05
45.0,-20.375604133066908,2.0,67.17041259102584,20.99202595040439,1.5459771807786524,0.00013835565186593902,0.00013835565186593902
46.0,-20.436564437075063,2.0,67.16862488412471,20.89557518371783,1.5468041085988267,0.0002474806357084812,0.0002474806357084812
47.0,-20.544594546124863,2.0,67.16545859146349,20.795418816178014,1.5482621846281268,0.0004717433976618187,0.0004717433976618187
48.0,-20.748506000535862,2.0,67.15947988508353,20.688598730516,1.5510799627927898,0.00014583591240434205,0.00014583591240434205
49.0,-20.81091758181691,2.0,67.1576493206378,20.59530503897448,1.55196040644704,0.00045528354831897433,0.00045528354831897433
50.0,-21.00394867506628,2.0,67.15198553504814,20.492054634844532,1.5547390043667988,3.6309519530824856e-05,3.6309519530824856e-05
51.0,-21.01919538757233,2.0,67.15153842276733,20.404903995921863,1.554957934587813,0.0014913064890255934,0.0014913064890255934
52.0,-21.639220757188422,2.0,67.13334803158625,20.26796975140309,1.564215259763616,8.360150841210571e-05,8.360150841210571e-05
53.0,-21.67356070513577,2.0,67.13234016156515,20.186506583462275,1.564747485725787,0.00013452220086406934,0.00013452220086406934
54.0,-21.728370757207905,2.0,67.13073094582556,20.103253150150344,1.5656062466105736,0.0001329329424275517,0.0001329329424275517
55.0,-21.782087550001606,2.0,67.12915327494011,20.051546431919558,1.5664578222996215,0.00012226613198790704,0.00012226613198790704
56.0,-21.831240660782132,2.0,67.12771021910352,19.969552824724403,1.5672343628943817,0.00010585482271692274,0.00010585482271692274
57.0,-21.87344950012678,2.0,67.12647060081159,19.888406602215323,1.5679085471072909,4.910306993894331e-05,4.910306993894331e-05
58.0,-21.892871242094678,2.0,67.12590052262189,19.808970072081756,1.5682162533778363,3.4563683582305575e-05,3.4563683582305575e-05
59.0,-21.906433421102086,2.0,67.12550230002827,19.72974351321911,1.5684329176396217,6.925578760113993e-05,6.925578760113993e-05
60.0,-21.933390344404962,2.0,67.12471049115264,19.649037934922763,1.56886735498407,0.00010430687925535634,0.00010430687925535634
61.0,-21.973657650623387,2.0,67.12352728477178,19.567031412553682,1.569522862117683,3.487556791448457e-05,3.487556791448457e-05
62.0,-21.98700997472192,2.0,67.12313479922884,19.487258982587488,1.569742279262295,6.340338059205107e-05,6.340338059205107e-05
63.0,-22.01108617895555,2.0,67.12242682712922,19.439592808733753,1.5701413960229518,0.0002233172250146146,0.0002233172250146146
64.0,-22.095459561790427,2.0,67.11994502901958,19.35400102314463,1.5715549657058174,0.00010166878495638235,0.00010166878495638235
65.0,-22.133538737319526,2.0,67.1188255652282,19.272635419269363,1.5721898148170463,7.725359309022626e-05,7.725359309022626e-05
66.0,-22.16223130415408,2.0,67.11798173131687,19.192202156898738,1.5726730319045863,0.00021029291394464815,0.00021029291394464815
67.0,-22.239675379505783,2.0,67.11570541253218,19.10725966446865,1.573969964862144,0.00024179547022440187,0.00024179547022440187
68.0,-22.327931820616676,2.0,67.11311025290713,19.055334728096515,1.5754701354650762,9.799455060360203e-05,9.799455060360203e-05
69.0,-22.363510942396147,2.0,67.11206373635449,19.008620508333085,1.5760817122230124,5.379068899649895e-05,5.379068899649895e-05
70.0,-22.382946028420328,2.0,67.11149190469835,18.93086753610427,1.5764184513864554,8.429473516299286e-05,8.429473516299286e-05
71.0,-22.413152996255082,2.0,67.11060364089991,18.851721438819006,1.5769376150299623,0.0007815490667439881,0.0007815490667439881
72.0,-22.69070281297254,2.0,67.10243847438014,18.751047981193736,1.581812629854508,0.00019614693266851372,0.00019614693266851372
73.0,-22.759655835415636,2.0,67.10040910557686,18.671422668970365,1.5830515770268756,0.00013756221093840334,0.00013756221093840334
74.0,-22.807606934941,2.0,67.09899727811437,18.626361400319684,1.5839236338718305,9.202931268308359e-07,9.202931268308359e-07
75.0,-22.807926222398745,2.0,67.09898787446404,18.55365430184925,1.5839294831011494,3.976437255449982e-05,3.976437255449982e-05
76.0,-22.821614132212297,2.0,67.09858457720185,18.479291989624027,1.584182103364386,1.2782692498858117e-05,1.2782692498858117e-05
77.0,-22.825979168922505,2.0,67.0984559145717,18.43848089108817,1.5842632806566712,0.00010744262791889699,0.00010744262791889699
78.0,-22.86250365694869,2.0,67.0973789901418,18.394521786656043,1.584947346562319,0.0001350623701315638,0.0001350623701315638
79.0,-22.90819750365159,2.0,67.09603127277742,18.349761972396934,1.58581081321666,5.424998944799475e-05,5.424998944799475e-05
80.0,-22.92646331726045,2.0,67.0954923588173,18.30765066257123,1.5861587658530794,2.7150464203691937e-05,2.7150464203691937e-05
81.0,-22.935563115238374,2.0,67.09522379293738,18.266307657111987,1.5863332265585866,2.715366643367351e-05,2.715366643367351e-05
82.0,-22.94462292946992,2.0,67.09495632106452,18.22482376425045,1.5865079706953558,0.000136202036940973,0.000136202036940973
83.0,-22.98985605526981,2.0,67.09362046476598,18.179849215154167,1.5873871581590862,6.0452390854377665e-06,6.0452390854377665e-06
84.0,-22.991854037668105,2.0,67.09356143943877,18.108290630320774,1.5874262775766874,0.00010031995274242865,0.00010031995274242865
85.0,-23.024746996621946,2.0,67.09258927707046,18.033755290301208,1.5880757376474774,0.0001042633892660383,0.0001042633892660383
86.0,-23.058651954691886,2.0,67.0915877563715,17.95903251926425,1.5887412480482686,0.0001678922677745647,0.0001678922677745647
87.0,-23.112793464886984,2.0,67.0899893557869,17.88243516977637,1.5897986304763196,3.794960234516402e-05,3.794960234516402e-05
88.0,-23.124928625613368,2.0,67.08963129804731,17.841483065983255,1.5900341605212511,0.00019817835728461511,0.00019817835728461511
89.0,-23.18800109996462,2.0,67.08776965505892,17.795582001265885,1.5912691992242656,8.305298291014155e-05,8.305298291014155e-05
90.0,-23.21430056407127,2.0,67.08699313506797,17.72258238802799,1.5917890357581366,0.00019424374066305365,0.00019424374066305365
91.0,-23.27529977613348,2.0,67.08519309309109,17.646285613820055,1.5929885987973158,4.3398400809961264e-05,4.3398400809961264e-05
92.0,-23.28881312888435,2.0,67.08479455654782,17.574542614226125,1.5932527780625863,8.298487550555148e-05,8.298487550555148e-05
93.0,-23.31444226457541,2.0,67.08403915160676,17.533092305122874,1.5937499660396452,4.005598955615697e-06,4.005598955615697e-06
94.0,-23.31567361853591,2.0,67.08400284591444,17.462474993269034,1.5937740123509234,0.00013123201837747967,0.00013123201837747967
95.0,-23.355686428531303,2.0,67.082823807647,17.387803200322637,1.5945493888057831,4.389861190188019e-05,4.389861190188019e-05
96.0,-23.36895800899093,2.0,67.08243298161516,17.315609663099725,1.5948046783133314,0.00017655011174282296,0.00017655011174282296
97.0,-23.421884440846334,2.0,67.08087535825806,17.271744608446284,1.5958158062415255,9.007390887021992e-05,9.007390887021992e-05
98.0,-23.448752438231374,2.0,67.08008436183408,17.230656219021977,1.5963339861180053,3.008178047361133e-05,3.008178047361133e-05
99.0,-23.457683336275906,2.0,67.07982134534095,17.191349588925487,1.5965074801420442,0.00019347665943408345,0.00019347665943408345
100.0,-23.514853735714954,2.0,67.07813707192652,17.115869447385496,1.5976279459307527,0.00019845909519624168,0.00019845909519624168
101.0,-23.57298226757063,2.0,67.07642563782004,17.040333446385187,1.598762363519163,0.00016644553412706393,0.00016644553412706393
102.0,-23.62130615257807,2.0,67.07500225209417,16.966169821831752,1.599716928035758,0.00014852950894678513,0.00014852950894678513
103.0,-23.664054646335273,2.0,67.07374388890835,16.924444438003516,1.600556754173578,0.0004595229202395845,0.0004595229202395845
104.0,-23.795623208237068,2.0,67.06986954177123,16.84294556711052,1.6031790398243326,0.00014710633026185441,0.00014710633026185441
105.0,-23.83734936415566,2.0,67.06864159195429,16.802307429764483,1.6040096450367658,7.658238756454569e-05,7.658238756454569e-05
106.0,-23.858968387040505,2.0,67.06800514714223,16.763970355173228,1.604443697698768,2.7678132997760444e-05,2.7678132997760444e-05
107.0,-23.86674659313349,2.0,67.06777626494073,16.696220757993345,1.604599035730927,9.611050997277329e-05,9.611050997277329e-05
108.0,-23.89353635107875,2.0,67.06698760580129,16.62624461301124,1.6051385543965067,2.8385583325335843e-05,2.8385583325335843e-05
109.0,-23.901382830562408,2.0,67.06675651346123,16.589400038801642,1.6052979068532254,0.0003318826799610091,0.0003318826799610091
110.0,-23.992691903683703,3.0,67.06406630834604,16.508061646435866,1.6071719260938142,2.8979442093600506e-05,2.8979442093600506e-05
111.0,-24.000589059449638,2.0,67.06383346963418,16.441094525144315,1.6073365624877303,0.00010526333811480388,0.00010526333811480388
112.0,-24.029040027862884,2.0,67.06299424255383,16.402301478151465,1.6079347551152827,0.0001587539560094269,0.0001587539560094269
113.0,-24.071744328816994,2.0,67.06173410772303,16.332111093096813,1.60884071871327,4.42703222456698e-05,4.42703222456698e-05
114.0,-24.08355242377327,2.0,67.06138589497837,16.295346451291763,1.609089546154853,6.816930198884715e-05,6.816930198884715e-05
115.0,-24.101652864726816,2.0,67.06085192632167,16.257819881300783,1.6094736212703724,0.00014035701220458988,0.00014035701220458988
116.0,-24.138746848652264,2.0,67.05975722614599,16.188630066832644,1.6102672318677713,3.092783987676119e-05,3.092783987676119e-05
117.0,-24.146851933526918,2.0,67.05951818935038,16.152347142891962,1.6104393920101339,0.0001480667920544765,0.0001480667920544765
118.0,-24.18547711785979,2.0,67.05837861122552,16.0831012501708,1.6112663258193536,1.1398390811674396e-05,1.1398390811674396e-05
119.0,-24.18842546505602,2.0,67.05829168256824,16.047641450138247,1.6113289761003096,4.0032311185661365e-05,4.0032311185661365e-05
120.0,-24.198734481119786,2.0,67.05798787122194,15.981279426806823,1.6115467511452597,8.18842224821959e-06,8.18842224821959e-06
121.0,-24.200825799048605,2.0,67.05792628138394,15.94568713160439,1.6115905186293542,9.228584004444303e-05,9.228584004444303e-05
122.0,-24.22428887194796,2.0,67.05723502342747,15.907757325200233,1.61208499067769,8.252440558282611e-05,8.252440558282611e-05
123.0,-24.245170650132145,2.0,67.05662009856805,15.869941087261553,1.6125231457201514,2.9342606912445347e-05,2.9342606912445347e-05
124.0,-24.252560534997343,2.0,67.05640239841091,15.803992764348363,1.6126793109785345,4.094784792886248e-05,4.094784792886248e-05
125.0,-24.26278754139538,3.0,67.05610097885784,15.731686774073928,1.612897092629205,0.00014101535166204562,0.00014101535166204562
126.0,-24.297682398664765,2.0,67.0550717140459,15.692068611495024,1.6136504481479321,0.00014181891077233653,0.00014181891077233653
127.0,-24.332599549398466,2.0,67.0540413744837,15.652512306191156,1.614411412351088,0.00012033474232455755,0.00012033474232455755
128.0,-24.362078494977197,2.0,67.05317115144469,15.585204890223213,1.6150597265771065,0.0002164535074850417,0.0002164535074850417
129.0,-24.414644435296637,2.0,67.05162045660875,15.51525405205744,1.6162097393640193,9.510395553822442e-05,9.510395553822442e-05
130.0,-24.437536189207094,2.0,67.05094482219116,15.477656013913913,1.616715960192368,0.00014619435850651296,0.00014619435850651296
131.0,-24.47255358059754,2.0,67.04991088038592,15.438713772775161,1.617497145697809,8.369305544096745e-05,8.369305544096745e-05
132.0,-24.492500644560756,2.0,67.0493216684608,15.373149084898353,1.617945964394317,0.0007018203442331943,0.0007018203442331943
133.0,-24.658260232419828,2.0,67.04442276172267,15.32013173287661,1.6217385385957326,6.792375201543888e-07,6.792375201543888e-07
134.0,-24.658419653740864,2.0,67.04441804816072,15.286366183434843,1.6217422378249762,7.686601814842744e-05,7.686601814842744e-05
135.0,-24.676379930700826,2.0,67.04388726569871,15.250462342151684,1.6221568697888058,2.8193220927745806e-05,2.8193220927745806e-05
136.0,-24.682936848496713,2.0,67.0436935783501,15.188532733207694,1.6223075073191353,8.706243351092925e-06,8.706243351092925e-06
137.0,-24.684945289452898,2.0,67.04363422069186,15.15424934603371,1.622353975520332,0.000117546076553461,0.000117546076553461
138.0,-24.71193706860037,2.0,67.0428361641481,15.117173356702846,1.6229829400370763,7.437596863822843e-05,7.437596863822843e-05
139.0,-24.72893300084707,2.0,67.04233388649855,15.081069042051618,1.6233774686603544,3.850451950041707e-05,3.850451950041707e-05
140.0,-24.737690116244675,2.0,67.04207497903481,15.04581465351412,1.6235821672808117,8.121142183922449e-05,8.121142183922449e-05
141.0,-24.756073150266147,2.0,67.04153124310184,15.009505866136704,1.6240149207686807,7.791332704003233e-05,7.791332704003233e-05
142.0,-24.77362465758663,2.0,67.04101234738073,14.973228702050053,1.6244263558116923,3.3938478970940505e-05,3.3938478970940505e-05
143.0,-24.781233352083046,3.0,67.04078751052805,14.903204048134349,1.6246038444086766,1.009774526589592e-06,1.009774526589592e-06
144.0,-24.781457628348946,2.0,67.04078087741661,14.842941164984243,1.6246091380352743,4.050964558007397e-06,4.050964558007397e-06
145.0,-24.782350104912098,2.0,67.04075446812882,14.808138926455479,1.6246303466389054,3.897483910397141e-05,3.897483910397141e-05
146.0,-24.790896250730807,2.0,67.04050170213245,14.772291977570204,1.6248322733932288,0.00019565183943235297,0.00019565183943235297
147.0,-24.833584101515893,2.0,67.03923975450782,14.732473880502,1.62583738490769,0.0003462185756067757,0.0003462185756067757
148.0,-24.90870625345407,2.0,67.03702005188687,14.688964087313998,1.6276065271570765,0.00011624874877778857,0.00011624874877778857
149.0,-24.9337861559511,2.0,67.0362786622597,14.6274781828669,1.6282038340851113,8.250998353546404e-05,8.250998353546404e-05
150.0,-24.951438952599474,2.0,67.03575719648468,14.59103379498207,1.6286214344329795,5.218797541961088e-05,5.218797541961088e-05
151.0,-24.962549167166202,2.0,67.03542885277464,14.555414276345603,1.6288861992000057,3.54692336076353e-05,3.54692336076353e-05
152.0,-24.970063444843802,2.0,67.03520689263388,14.495944952421464,1.6290643105485998,0.00023424694529660848,0.00023424694529660848
153.0,-25.019276103536505,2.0,67.03375245095117,14.455779201338608,1.6302425199851998,1.4767444410455675e-05,1.4767444410455675e-05
154.0,-25.022362009492937,2.0,67.03366120814,14.4212215155832,1.6303170423660076,0.00010689855198423542,0.00010689855198423542
155.0,-25.044591770403922,2.0,67.03300425951258,14.384152728963619,1.6308512365812164,0.00012214016634749954,0.00012214016634749954
156.0,-25.069860313402465,2.0,67.03225716291436,14.346712795875384,1.6314636314842472,8.319367816045287e-05,8.319367816045287e-05
157.0,-25.086982659957556,2.0,67.03175068419922,14.287216604451448,1.6318820099075253,0.00026605831530752776,0.00026605831530752776
158.0,-25.141279009952534,2.0,67.03014371304538,14.246719972402909,1.6332231307504306,6.291921307314776e-05,6.291921307314776e-05
159.0,-25.15404895484106,2.0,67.02976596145521,14.211090805953873,1.6335377625850702,0.00033803046269359455,0.00033803046269359455
160.0,-25.22229568352745,2.0,67.02774616649131,14.1468077995079,1.635236874651502,4.160786737010819e-05,4.160786737010819e-05
161.0,-25.230622451279242,2.0,67.0274999088776,14.089455042637713,1.6354432492989166,6.483088528734061e-05,6.483088528734061e-05
162.0,-25.243491476452988,2.0,67.027119108615,14.054466486574743,1.6357647311939538,2.5436295309398078e-05,2.5436295309398078e-05
163.0,-25.248515745419624,2.0,67.02697051508946,13.997517773713469,1.6358895858312088,0.00010377293612129976,0.00010377293612129976
164.0,-25.268846168417614,2.0,67.02636968309697,13.961589091928337,1.636391002243693,4.31906221947119e-05,4.31906221947119e-05
165.0,-25.277264821075214,2.0,67.02612101518427,13.927031060901935,1.6365976425277315,0.00038907828968880507,0.00038907828968880507
166.0,-25.35270530730758,2.0,67.02389384067932,13.86210619910178,1.6384466692122712,0.0005151196491283454,0.0005151196491283454
167.0,-25.451644364908326,2.0,67.02097510967937,13.794810359759788,1.6408746298544807,7.573792602344175e-05,7.573792602344175e-05
168.0,-25.46605608340925,2.0,67.0205497304904,13.760642285853121,1.6412330413322966,3.74731962958875e-05,3.74731962958875e-05
169.0,-25.473151596094816,2.0,67.0203401996561,13.727416976247678,1.6414107392302717,0.00023286196220925992,0.00023286196220925992
170.0,-25.5170235265513,2.0,67.01904534806793,13.689465159892933,1.6425057972576387,0.0003640110528559985,0.0003640110528559985
171.0,-25.58521781631599,2.0,67.01703166814846,13.648710360652986,1.6442293499878096,0.00010294181212115247,0.00010294181212115247
