iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,66.75088026389913,33.46221129836513,1.4142135623730954,0.01635074666870092,0.01635074666870092
2.0,-14.011073727063248,28.0,66.21278038856562,28.34034932354702,1.472598928825288,0.0011415415106784904,0.0011415415106784904
3.0,-14.927039339840412,2.0,66.18507876862442,28.13989862131686,1.4835444719444786,5.311847221725575e-11,5.311847221725575e-11
4.0,-14.927039381902482,27.0,66.18507876735251,23.89564481992511,1.4835444724569022,8.023440627918607e-05,8.023440627918607e-05
5.0,-14.972849747798257,2.0,66.18371080704823,23.708248460691244,1.4839022293493034,0.0008889472764449151,0.0008889472764449151
6.0,-15.472074873759809,2.0,66.16879629357236,23.49864721072095,1.4880157614028136,0.0003115840131838009,0.0003115840131838009
7.0,-15.644075148551313,2.0,66.16365528952105,23.319958081615617,1.4895190924022166,7.335174759638144e-05,7.335174759638144e-05
8.0,-15.683962499205453,2.0,66.16246259457249,23.152223880957365,1.489877176624279,0.0004303631970140077,0.0004303631970140077
9.0,-15.91455147909548,2.0,66.1555718320982,22.973687599538238,1.4919322617508315,0.0003527712385410902,0.0003527712385410902
10.0,-16.100677196059628,2.0,66.15000731029545,22.802992425579326,1.4936593916382173,0.00023818276476952392,0.00023818276476952392
11.0,-16.224498282993277,2.0,66.1463038853858,22.640070755276636,1.4948462895198968,6.645903298584513e-05,6.645903298584513e-05
12.0,-16.258561186583485,2.0,66.14528572025986,22.48390983446356,1.495168432649725,0.0002921207711837745,0.0002921207711837745
13.0,-16.406194446258546,2.0,66.14087101438015,22.321281270147015,1.496599042237159,0.0005819242553578208,0.0005819242553578208
14.0,-16.695969025680547,2.0,66.1322108775403,22.152998233385066,1.4994227779527736,0.0004089937601800428,0.0004089937601800428
15.0,-16.89660503473025,2.0,66.1262181890705,21.996340937716795,1.5013961265540812,0.00035417324064104214,0.00035417324064104214
16.0,-17.06790846431945,2.0,66.12110470918248,21.845317502408452,1.5030838071247954,0.0007346963773969199,0.0007346963773969199
17.0,-17.41826507674415,2.0,66.11065248548938,21.68522561885968,1.5065780799829016,9.371587513165255e-05,9.371587513165255e-05
18.0,-17.462330828800788,2.0,66.10933733029735,21.55271077631005,1.507033837181922,0.00016088176348656063,0.00016088176348656063
19.0,-17.53705180572624,2.0,66.10710640574803,21.41811855178247,1.5078209030935332,0.000466033267764139,0.000466033267764139
20.0,-17.75074141103508,2.0,66.10072363053506,21.27493629042312,1.510138712361202,0.00012937119405751691,0.00012937119405751691
21.0,-17.809290477426398,2.0,66.0989740783751,21.146102963497523,1.510791420169168,0.0012019461026219252,0.0012019461026219252
22.0,-18.346130799560267,2.0,66.08292429602596,20.984931297434184,1.517067822325961,0.00011113272245947254,0.00011113272245947254
23.0,-18.395064783093577,2.0,66.08146211561872,20.86808226942063,1.517649691384561,0.00019096894633949588,0.00019096894633949588
24.0,-18.4782119659193,2.0,66.0789791319838,20.748820938153983,1.518628484934157,0.0005338657392088042,0.0005338657392088042
25.0,-18.707929018489164,2.0,66.07212322476,20.619244457778354,1.5213355810477007,2.0648319808936704e-05,2.0648319808936704e-05
26.0,-18.71670754305777,2.0,66.07186112597805,20.509942465158616,1.5214415035017543,0.00015408812140090545,0.00015408812140090545
27.0,-18.78151618236677,2.0,66.06992736514275,20.39574565785942,1.5222129382235512,0.00024204743971065196,0.00024204743971065196
28.0,-18.88218079154819,2.0,66.066925621345,20.27896169843782,1.5234014331781787,0.0008348183190723561,0.0008348183190723561
29.0,-19.22520928480629,2.0,66.05669224361992,20.14465044013954,1.5276058933733783,6.442109227387905e-05,6.442109227387905e-05
30.0,-19.25135017862617,2.0,66.05591207748633,20.040489312609456,1.5279364212590034,0.0002210291179541633,0.0002210291179541633
31.0,-19.340101227526777,2.0,66.05326228295604,19.931164505981712,1.5290764814906606,0.0005610412637350829,0.0005610412637350829
32.0,-19.56285550992303,2.0,66.04660872670027,19.812211595698184,1.5320179144430908,0.0005189335735599583,0.0005189335735599583
33.0,-19.766448195418477,2.0,66.04052478089152,19.698138304376364,1.5347979751383152,0.0005047791947328481,0.0005047791947328481
34.0,-19.96221598800629,2.0,66.03467793964101,19.587240619426186,1.5374923908550364,0.0010167668677229604,0.0010167668677229604
35.0,-20.351926205658245,2.0,66.0230449103969,19.462585518652116,1.5429590293030115,7.874604696496705e-05,7.874604696496705e-05
36.0,-20.38175232195067,2.0,66.02215509218023,19.3732116244565,1.543381235421606,0.0002704750886955716,0.0002704750886955716
37.0,-20.483240685554513,2.0,66.01912915174945,19.27754745715184,1.5448077910057647,0.00013025430317968785,0.00013025430317968785
38.0,-20.531640130574722,2.0,66.01768697244802,19.187098751468085,1.5454838872979173,0.0005235952588826902,0.0005235952588826902
39.0,-20.724300769085556,2.0,66.01194387016535,19.084301788043156,1.5482347574565014,3.403869767511582e-05,3.403869767511582e-05
40.0,-20.736697613658905,2.0,66.01157418530168,18.9995730673665,1.5484151769477867,6.597876962546577e-05,6.597876962546577e-05
41.0,-20.760513349312678,3.0,66.01086442268927,18.82871018848448,1.5487575107830933,0.00025203511054455757,0.00025203511054455757
42.0,-20.84984316535717,2.0,66.00820014511184,18.735783611363313,1.55006986834287,3.387619132309838e-05,3.387619132309838e-05
43.0,-20.861734323233925,2.0,66.00784534949939,18.650373185950354,1.550246921341585,0.0005336864969629995,0.0005336864969629995
44.0,-21.047274990006066,2.0,66.0023070175907,18.549335480278646,1.5530634415059437,0.0003001715047945944,0.0003001715047945944
45.0,-21.150527768735206,2.0,65.99922362989125,18.457698336655877,1.5546688550521708,0.0002915474240271439,0.0002915474240271439
46.0,-21.249826554890625,2.0,65.99625704747079,18.401169245429273,1.5562422667589146,8.679698663773892e-05,8.679698663773892e-05
47.0,-21.279213858097123,2.0,65.995378812464,18.318419100007613,1.5567140664610741,0.0002747652017225593,0.0002747652017225593
48.0,-21.37139137041909,2.0,65.9926229155584,18.263361883593266,1.5582151503780675,2.4373924159353795e-05,2.4373924159353795e-05
49.0,-21.379521115481076,2.0,65.99237977704472,18.216797811214196,1.5583490555247266,0.001189126981906742,0.001189126981906742
50.0,-21.773693572032826,2.0,65.98058655889245,18.102646812473434,1.5650267205067143,5.550088977584239e-05,5.550088977584239e-05
51.0,-21.79188059105178,2.0,65.98004217903222,18.027269164282675,1.565343697290939,7.226695791032284e-05,7.226695791032284e-05
52.0,-21.815364486998217,2.0,65.97933966585293,17.98232698472354,1.565749236638779,0.0005834255004141776,0.0005834255004141776
53.0,-22.003920045123643,2.0,65.97369711217266,17.89141200060904,1.5690612080510236,0.00010571934219246673,0.00010571934219246673
54.0,-22.037757714442456,2.0,65.97268509711698,17.816403051145244,1.5696557463939416,1.9934852256781453e-05,1.9934852256781453e-05
55.0,-22.044085400969536,3.0,65.97249576983087,17.671863633922026,1.5697679204909822,2.1794337972955342e-05,2.1794337972955342e-05
56.0,-22.05089151838395,2.0,65.97229237654598,17.598362558243537,1.5698858971156875,0.00029460156688130104,0.00029460156688130104
57.0,-22.142105008193603,2.0,65.96956537314966,17.516716745060826,1.5714867777014054,4.2568679918197566e-05,4.2568679918197566e-05
58.0,-22.155166059086568,2.0,65.96917512941079,17.443096438324407,1.5717145971658242,0.00019892145166404342,0.00019892145166404342
59.0,-22.21567879657744,2.0,65.96736823665557,17.39675198629353,1.5727617503146853,7.783376785338656e-05,7.783376785338656e-05
60.0,-22.23923321477725,2.0,65.96666468232789,17.322425219658186,1.5731735786762242,0.00021274234251685397,0.00021274234251685397
61.0,-22.30305723248371,2.0,65.96475747414121,17.27614686421875,1.574302804544192,0.00010187844037402295,0.00010187844037402295
62.0,-22.33346148915086,2.0,65.96384862675276,17.201809424449905,1.5748465842839678,4.5180502622792695e-05,4.5180502622792695e-05
