iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,67.96810529950648,34.0472499417194,1.4142135623730951,0.0165551297907276,0.0165551297907276
2.0,-14.875354543564,25.0,67.41368503849023,29.54231019556703,1.4782651222031382,0.0011766421978830497,0.0011766421978830497
3.0,-15.901199903002002,25.0,67.38322134232082,25.95176779466574,1.4902145192888963,0.00030713148654927584,0.00030713148654927584
4.0,-16.10798832735636,2.0,67.37713769954942,25.778294447831286,1.4920048982453558,0.0002681927466905127,0.0002681927466905127
5.0,-16.286160857578327,2.0,67.37189379963054,25.610161191546357,1.4935980978944237,0.0010880719000411286,0.0010880719000411286
6.0,-16.99904587834292,2.0,67.35090163061075,25.416851097069504,1.500356484074354,0.000309625928382359,0.000309625928382359
7.0,-17.19900834806804,2.0,67.34501534466207,25.265773223758917,1.5023058427741396,2.176894946859512e-05,2.176894946859512e-05
8.0,-17.21290446014017,2.0,67.3446064748826,25.127994943250656,1.5024403075226616,2.9917947194941962e-05,2.9917947194941962e-05
9.0,-17.23179457827034,2.0,67.34405047927945,24.98911940483841,1.5026252216999272,0.0006085775153281243,0.0006085775153281243
10.0,-17.61159798915528,2.0,67.3328670210712,24.82886516257433,1.5064583152212732,7.961406882321289e-05,7.961406882321289e-05
11.0,-17.66067406813005,2.0,67.33142136536533,24.694514963128118,1.506969068658389,0.0002913061234820451,0.0002913061234820451
12.0,-17.838267903917554,2.0,67.32618787535844,24.552644393307883,1.508856206419951,0.00034987577332273975,0.00034987577332273975
13.0,-18.04911311394626,2.0,67.31997188940204,24.411325575075264,1.5111608603581814,0.00012764866818126936,0.00012764866818126936
14.0,-18.125171265808945,2.0,67.31772869489495,24.281115042789057,1.5120114316378959,0.00013378449103545507,0.00013378449103545507
15.0,-18.20403684504556,2.0,67.31540179932068,24.151526871612866,1.5129081713572297,3.4727619254566714e-05,3.4727619254566714e-05
16.0,-18.22429265968178,2.0,67.31480443648512,24.025965668209523,1.5131361069551128,0.0005179835682560034,0.0005179835682560034
17.0,-18.523147694142768,2.0,67.30599468045337,23.882531614438676,1.5164994901792095,0.0001899255917736677,0.0001899255917736677
18.0,-18.631456807256956,2.0,67.30280054458103,23.755778553315746,1.5177535296692173,9.274437864861537e-05,9.274437864861537e-05
19.0,-18.68379121003318,2.0,67.3012578615991,23.633554812778748,1.5183550904345375,0.000339804905823221,0.000339804905823221
20.0,-18.87352499591198,2.0,67.29566750958928,23.502621185784115,1.520528678976604,9.68046506364685e-05,9.68046506364685e-05
21.0,-18.926992249646375,2.0,67.29409286230373,23.382663047273812,1.5211390607627613,0.00031188298462169904,0.00031188298462169904
22.0,-19.097462378769,2.0,67.28907042383821,23.255471263657736,1.5231243266608165,0.0001493062315537136,0.0001493062315537136
23.0,-19.17819797615391,2.0,67.28669286229784,23.136245853434872,1.5240618756835749,0.00010962978893671364,0.00010962978893671364
24.0,-19.236874957795294,2.0,67.28496573900402,23.018766234324417,1.52473750266875,0.0004821412516917159,0.0004821412516917159
25.0,-19.492224051831123,2.0,67.27744660987322,22.888286691939996,1.5277507478783676,0.00021407328278994913,0.00021407328278994913
26.0,-19.60434811890444,2.0,67.27414359038808,22.771284814634306,1.5291093304575116,0.00021135588150686887,0.00021135588150686887
27.0,-19.713920211082147,2.0,67.27091725670878,22.655234189063943,1.5304320420049318,0.00031730416158130874,0.00031730416158130874
28.0,-19.87672948899892,2.0,67.26612143408055,22.53656040164707,1.5324406192507065,0.00031986203951269414,0.00031986203951269414
29.0,-20.03913611281066,2.0,67.26133549060407,22.420044370526707,1.5344928196538412,5.34500495007779e-06,5.34500495007779e-06
30.0,-20.04182281045668,2.0,67.26125635431733,22.316279113121045,1.5345265648880342,0.00022870268181200188,0.00022870268181200188
31.0,-20.15569530803208,2.0,67.25790096862754,22.203996260153026,1.5359768786888124,0.00024432877181242624,0.00024432877181242624
32.0,-20.276125340822208,2.0,67.25435091750933,22.09234836731206,1.5375408311644814,0.00019759767803201968,0.00019759767803201968
33.0,-20.372548951838105,2.0,67.25150737150419,21.983818757311067,1.5388163081846675,0.0005733514040147721,0.0005733514040147721
34.0,-20.649490135319432,2.0,67.24334386573386,21.863028309944458,1.5424969042162784,0.0005078997027789617,0.0005078997027789617
35.0,-20.892143025947647,2.0,67.23619404469432,21.747996893180545,1.5457595897898329,0.0001945274048064833,0.0001945274048064833
36.0,-20.984132338028964,2.0,67.23348477569293,21.646689754550444,1.5470000654674185,0.00018542254876546333,0.00018542254876546333
37.0,-21.071001918772104,2.0,67.23092529690459,21.546657656636995,1.5481903955388023,0.0001848294557935653,0.0001848294557935653
