iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000014,1.0,68.03394057383417,33.70161480399418,1.4142135623730951,0.016608498169909593,0.016608498169909593
2.0,-14.552817597056709,21.0,67.49027427305354,29.798604683866046,1.47662902536465,5.5574091169235255e-08,5.5574091169235255e-08
3.0,-14.552866944448674,2.0,67.4902728140223,29.648168115007266,1.476629561363864,0.00023061726199109927,0.00023061726199109927
4.0,-14.755540724552034,2.0,67.48427823054007,29.488366182666056,1.4788679478590732,2.2812133907876745e-05,2.2812133907876745e-05
5.0,-14.775376925127254,2.0,67.48369130464695,29.338918949547377,1.4790907875507862,0.0007247296308910503,0.0007247296308910503
6.0,-15.398803077410726,2.0,67.46523617761531,29.16374614309307,1.4863094941436223,0.00020890699232049205,0.00020890699232049205
7.0,-15.576450794632663,21.0,67.45997469138074,26.24740841187675,1.488436912292569,6.184354113200751e-08,6.184354113200751e-08
8.0,-15.576493400281272,2.0,67.45997343995502,26.089344625259944,1.4884373062040388,2.8475162023824734e-05,2.8475162023824734e-05
9.0,-15.595874594154772,2.0,67.45940447388958,25.928604359690347,1.488613201970716,0.00014936754668073,0.00014936754668073
10.0,-15.696278789541402,2.0,67.45645596353413,25.763039557621028,1.4895406620698208,7.852648175917286e-05,7.852648175917286e-05
11.0,-15.748395571609493,2.0,67.45492494909575,25.601387614918938,1.490031426153599,2.5344233782383897e-05,2.5344233782383897e-05
12.0,-15.765006562694744,2.0,67.4544372369026,25.44140550217446,1.4901853567421552,2.8589358878338827e-05,2.8589358878338827e-05
13.0,-15.783510943304904,2.0,67.45389423661184,25.2799868207797,1.4903536792379468,0.0007768062520150754,0.0007768062520150754
14.0,-16.279578101709035,2.0,67.43933129241654,25.093792989934816,1.495048836729926,0.00026527060619787517,0.00026527060619787517
15.0,-16.446575558936317,2.0,67.43443093142973,24.935383493002544,1.496654276769703,0.00017113793921552786,0.00017113793921552786
16.0,-16.552966784622726,2.0,67.43131060469565,24.782877876778358,1.4976721490168354,7.977546807122075e-05,7.977546807122075e-05
17.0,-16.601960323158597,2.0,67.42987446506748,24.634450206004338,1.49813556340864,7.218328617733778e-05,7.218328617733778e-05
18.0,-16.645762104546204,2.0,67.42859009491366,24.48657248947961,1.4985564445938842,8.04254555249784e-05,8.04254555249784e-05
19.0,-16.693980772619085,2.0,67.42717701781876,24.337912726640056,1.499012823021858,0.0004788769057501437,0.0004788769057501437
20.0,-16.97750310941104,2.0,67.4188651160693,24.175906585947537,1.5017765886493268,0.0004697876164997368,0.0004697876164997368
21.0,-17.25195659745854,2.0,67.41081575328161,24.019705972536578,1.5045635489490727,0.0004614964583282641,0.0004614964583282641
22.0,-17.51809645884613,2.0,67.40300698092189,23.869143602976923,1.5073727509861587,0.00014771009896919496,0.00014771009896919496
23.0,-17.602240142085872,2.0,67.40053937343059,23.733617979549617,1.5082615727901967,2.9543298636862237e-05,2.9543298636862237e-05
24.0,-17.618880952549958,2.0,67.40005119982644,23.60318196369656,1.50844001474841,2.9776232131991608e-05,2.9776232131991608e-05
25.0,-17.63546911506414,2.0,67.39956484655562,23.471746435162228,1.50861508919379,0.0005268000970612048,0.0005268000970612048
26.0,-17.925547508429922,2.0,67.39105670116085,23.32318848311968,1.5117589703051288,0.00023663954265437434,0.00023663954265437434
27.0,-18.054242982415623,2.0,67.3872838998337,23.189197365463343,1.513160561448905,0.0003109398850005676,0.0003109398850005676
28.0,-18.221397170223128,2.0,67.38238182556722,23.054674651226193,1.515027438152973,3.9010486880698153e-05,3.9010486880698153e-05
29.0,-18.242131160998056,2.0,67.38177409815347,22.931533916387007,1.5152573873285125,0.00030256141418140425,0.00030256141418140425
30.0,-18.40118811434062,2.0,67.37711036580436,22.798964651621727,1.5170554231181939,4.79554805366028e-05,4.79554805366028e-05
31.0,-18.426113876998315,2.0,67.37637925343469,22.67725964262374,1.5173425778134182,3.845705910238606e-05,3.845705910238606e-05
32.0,-18.445890003134767,2.0,67.37579898911706,22.555429355085703,1.5175731043694596,0.0002824849009253458,0.0002824849009253458
33.0,-18.589564792589783,2.0,67.37158175452453,22.425354240137242,1.5192785485786948,6.929611897582544e-05,6.929611897582544e-05
34.0,-18.62441125782346,2.0,67.3705594816587,22.304199587335763,1.5196894276503865,0.0002897860471086862,0.0002897860471086862
35.0,-18.76853305923137,2.0,67.3663338128225,22.175282941141166,1.5213774544629244,0.0005168609814664591,0.0005168609814664591
36.0,-19.022570193446352,2.0,67.35888236090106,22.04091506721086,1.524445277887005,8.788979874971725e-05,8.788979874971725e-05
37.0,-19.065263654387188,2.0,67.35762958475182,21.92498279623298,1.5249735934217643,0.00041139941460114466,0.00041139941460114466
38.0,-19.262947510959066,2.0,67.35183198422844,21.798348383789925,1.5274133648546977,0.00021659445475797967,0.00021659445475797967
39.0,-19.36584483433767,2.0,67.34881588153416,21.6807159519909,1.5286837569964975,0.00014021061115048345,0.00014021061115048345
40.0,-19.431742474222823,2.0,67.3468835966098,21.56696583109035,1.5295118761005724,5.6572555433643326e-05,5.6572555433643326e-05
41.0,-19.458054863186327,2.0,67.34611249921164,21.456334682698763,1.5298390824283363,1.6621095626727198e-05,1.6621095626727198e-05
42.0,-19.4657066655829,2.0,67.34588839448591,21.346408295655078,1.5299329095839849,2.8720091288072485e-05,2.8720091288072485e-05
43.0,-19.478793163807566,2.0,67.34550498732806,21.2356231336447,1.530095002031754,0.00010732326254055175,0.00010732326254055175
44.0,-19.527185753223687,2.0,67.34408805412602,21.121433361842595,1.530686742151903,0.0001718402702910589,0.0001718402702910589
45.0,-19.603833603415342,2.0,67.3418429889432,21.005284539495765,1.5316391906270075,2.3060419405612263e-05,2.3060419405612263e-05
46.0,-19.614008142860765,2.0,67.34154486198767,20.894509772282053,1.531767385033465,0.00013903714281988857,0.00013903714281988857
47.0,-19.67470102169724,2.0,67.33976582134233,20.77944840816503,1.5325422115268335,0.00031494887859916755,0.00031494887859916755
48.0,-19.810650823797012,2.0,67.33577924130111,20.65955949059125,1.534313133194897,0.00030414899024735256,0.00030414899024735256
49.0,-19.94042934511862,2.0,67.33197586681077,20.541517300969552,1.5360022714017414,0.0003066341205828163,0.0003066341205828163
50.0,-20.06977726929118,2.0,67.32818356765179,20.42536329929373,1.5377255381975288,0.00035409614688990007,0.00035409614688990007
51.0,-20.217454836855357,2.0,67.32385641545827,20.30908131782683,1.5396932733288624,3.833130853292924e-05,3.833130853292924e-05
52.0,-20.233264348373076,2.0,67.32339299584986,20.20456515376193,1.5399076834426495,0.0004563628302791727,0.0004563628302791727
53.0,-20.419482780359616,2.0,67.31793217692571,20.087021640559996,1.5424843531257382,0.00025391936126699046,0.00025391936126699046
54.0,-20.52191170711414,2.0,67.31493023662809,19.97826212576638,1.543903287952864,0.00016260084267401102,0.00016260084267401102
55.0,-20.586800713201946,2.0,67.31302966711253,19.873372268052247,1.5447972486494377,2.3846248495361463e-05,2.3846248495361463e-05
56.0,-20.596218596793868,2.0,67.31275399798874,19.772921544984797,1.5449255818298209,0.00018156935697501462,0.00018156935697501462
57.0,-20.667194241844307,2.0,67.31067568857752,19.66729577151457,1.545905624907104,2.7579529435142826e-05,2.7579529435142826e-05
58.0,-20.67786179270118,2.0,67.31036352491175,19.566869488883018,1.5460513536193292,0.00016637225795274862,0.00016637225795274862
59.0,-20.741549312284825,2.0,67.30850107939808,19.46162935503201,1.546911521079551,0.0007431269583295055,0.0007431269583295055
60.0,-21.022810900484927,2.0,67.30028121473147,19.33906331584846,1.5507284664338643,0.000797859311890238,0.000797859311890238
61.0,-21.320979397181304,2.0,67.29157255205857,19.21883482037058,1.5548516571075672,4.644362742154925e-05,4.644362742154925e-05
62.0,-21.33813320876686,2.0,67.29107186422125,19.126330853388136,1.5550895625769285,0.0007463175362565394,0.0007463175362565394
63.0,-21.610949547440818,2.0,67.28311400244884,19.011228226239243,1.5588810398902944,0.00014870221489962052,0.00014870221489962052
64.0,-21.6646867403545,2.0,67.281545951891,18.956754817107957,1.55964814442282,7.966407908273299e-05,7.966407908273299e-05
65.0,-21.693312495038374,2.0,67.28071040470046,18.86720873577253,1.560061370621767,0.00011607644604589325,0.00011607644604589325
66.0,-21.734627772740257,2.0,67.27950403519067,18.77656520752861,1.5606648006783324,0.0005411301620521524,0.0005411301620521524
67.0,-21.925308059117746,2.0,67.27393996980518,18.70980435620773,1.5634472503522054,0.0005533257116403749,0.0005533257116403749
68.0,-22.11889961965391,2.0,67.26828906457186,18.608343880913154,1.5663543057985048,0.0006087862288812278,0.0006087862288812278
69.0,-22.329580426686146,2.0,67.26213688723772,18.542482001099685,1.5696152583511878,0.0008059575919722162,0.0008059575919722162
70.0,-22.606472525069883,2.0,67.25404841728512,18.471573982133943,1.5740444946278973,2.9354855116491356e-05,2.9354855116491356e-05
71.0,-22.616488090874878,2.0,67.25375575608997,18.395469387810937,1.5742080789751804,0.00028352132502538493,0.00028352132502538493
72.0,-22.71240374096938,2.0,67.2509519971399,18.34391697586737,1.5757944193626623,0.0004489838166079135,0.0004489838166079135
73.0,-22.86342159567035,2.0,67.24653607791602,18.2557833508691,1.5783390996125917,9.785048143387978e-05,9.785048143387978e-05
74.0,-22.8960295391787,2.0,67.24558222984219,18.180091208448925,1.578897451865419,4.1817263400221715e-05,4.1817263400221715e-05
75.0,-22.90985024903499,2.0,67.24517820029294,18.138279023191433,1.5791319510987665,0.00016446227768093788,0.00016446227768093788
76.0,-22.963949374423827,2.0,67.24359620012571,18.09240255284201,1.5800582395867142,8.206589148808876e-05,8.206589148808876e-05
77.0,-22.990810314012926,2.0,67.24281047420678,18.01799103518981,1.580522620772963,2.8358994158177885e-05,2.8358994158177885e-05
78.0,-23.000016754945513,2.0,67.2425413423408,17.976881633998147,1.5806802514509872,0.00011112962073782334,0.00011112962073782334
79.0,-23.03592651050316,2.0,67.24149126795606,17.932984418150568,1.5812999838900899,0.00043079539302818404,0.00043079539302818404
80.0,-23.17440992959237,2.0,67.2374403915909,17.848328827862378,1.5837256108643942,0.00025060792592905464,0.00025060792592905464
81.0,-23.25422529383826,2.0,67.23510474683378,17.801079165088417,1.5851487696764168,0.00024799953472634274,0.00024799953472634274
82.0,-23.332792510978628,2.0,67.23280487821042,17.72426310857438,1.586568744297044,6.60337649510344e-05,6.60337649510344e-05
83.0,-23.353535690752913,2.0,67.23219743840228,17.65339599483519,1.5869479556031265,0.000215803930320249,0.000215803930320249
84.0,-23.420775674521117,2.0,67.23022761797827,17.608417463680443,1.5881907748593647,2.9925350898282137e-05,2.9925350898282137e-05
85.0,-23.430053959027827,2.0,67.22995572033958,17.569494099554987,1.5883638338060533,2.407758885975623e-06,2.407758885975623e-06
86.0,-23.43079720151169,2.0,67.22993393289157,17.531426431522505,1.5883777770961753,0.00015845557504430926,0.00015845557504430926
87.0,-23.479491410908565,2.0,67.22850712825432,17.458804969991384,1.5892869432966459,8.525444059501037e-05,8.525444059501037e-05
88.0,-23.50547571523088,2.0,67.227746230869,17.388289113833316,1.5897688397515517,0.0002391742287006399,0.0002391742287006399
89.0,-23.577774399977272,2.0,67.22562826953627,17.343165589847555,1.5911253045256357,0.00017324152524091297,0.00017324152524091297
90.0,-23.62987444640897,2.0,67.22410151137376,17.270887872818314,1.5921142551391065,6.939709924426968e-05,6.939709924426968e-05
91.0,-23.650573117122725,2.0,67.22349470899131,17.201804895837743,1.5925111431762413,4.646733768316194e-05,4.646733768316194e-05
92.0,-23.66432230407909,3.0,67.22309147443042,17.065586934506875,1.5927769537000909,0.00025303964175962015,0.00025303964175962015
93.0,-23.73799886635712,2.0,67.22092888448351,17.021344330657,1.5942266962039329,5.429184981466353e-05,5.429184981466353e-05
94.0,-23.753727844161247,3.0,67.22046740276448,16.946513928084894,1.5945354196845734,3.190645915063199e-05,3.190645915063199e-05
95.0,-23.762890609415322,2.0,67.22019839098016,16.90873613748249,1.5947173894784008,0.00045167759147542907,0.00045167759147542907
96.0,-23.891973891130597,2.0,67.21640723133247,16.8585735513628,1.5973129585701915,0.0001392739636807035,0.0001392739636807035
97.0,-23.931552082105394,2.0,67.21524441304697,16.789540091828925,1.5981196776454767,9.062720201123491e-05,9.062720201123491e-05
