iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,72.22015411231409,35.923064720553675,1.4142135623730954,0.01733147789463585,0.01733147789463585
2.0,-17.980457974529713,33.0,71.6127091438399,30.72339803751437,1.49965952483643,0.0008959175340565683,0.0008959175340565683
3.0,-18.825481068107372,2.0,71.58907224436024,30.55087604568854,1.5103854105263972,0.0003280398030134696,0.0003280398030134696
4.0,-19.13157230338811,2.0,71.58050566924317,30.412357688299092,1.5144115735609722,5.74755851413029e-05,5.74755851413029e-05
5.0,-19.18472951086008,31.0,71.57901738048297,26.37698798712235,1.5151222654135839,3.411827081006181e-11,3.411827081006181e-11
6.0,-19.184729534597707,2.0,71.57901737982561,26.225765662609067,1.515122265645509,2.74286337790028e-08,2.74286337790028e-08
7.0,-19.184748399758753,2.0,71.57901685767045,26.073256193040002,1.515122446779284,0.0009890136256548686,0.0009890136256548686
8.0,-19.856443517528724,2.0,71.56043358973166,25.883889265673076,1.5216667696292785,0.0003628340641609889,0.0003628340641609889
9.0,-20.099446752379293,2.0,71.55371309341119,25.730367442213854,1.5240964035798623,0.00073196934238553,0.00073196934238553
10.0,-20.583697585879897,2.0,71.54032592602118,25.566031822119776,1.5290233955727328,0.00010522246616137844,0.00010522246616137844
11.0,-20.65246617759353,2.0,71.53842411648063,25.43393945869637,1.5297471622312748,0.00027980868051388715,0.00027980868051388715
12.0,-20.833420649110096,2.0,71.53341812550603,25.295533514805033,1.5316902634062899,0.00021873476450576186,0.00021873476450576186
13.0,-20.9733512800384,2.0,71.52954569985673,25.161850984313606,1.5332276376921226,0.00019698824555839541,0.00019698824555839541
14.0,-21.0980443654148,2.0,71.52609378118412,25.030624210060072,1.534625560678609,0.0003151641279324854,0.0003151641279324854
15.0,-21.29544464602543,2.0,71.52062713860252,24.896312450529916,1.5368890123925947,0.00029659856916039717,0.00029659856916039717
16.0,-21.47923177643758,2.0,71.51553561246747,24.76529789619792,1.5390489329652728,0.0003383344973147549,0.0003383344973147549
17.0,-21.686671814376883,2.0,71.50978666718278,24.63531790457724,1.541547735948206,0.00012270102147667573,0.00012270102147667573
18.0,-21.761130135282748,2.0,71.50772403775878,24.515960217987338,1.5424436466977856,0.00011697615388054891,0.00011697615388054891
19.0,-21.831428634051797,2.0,71.50577753857736,24.39692213128536,1.5432837154084516,0.00020949904624410908,0.00020949904624410908
20.0,-21.95609938424259,2.0,71.50232434695712,24.27507191385554,1.5447982870152217,0.00013865692253251557,0.00013865692253251557
21.0,-22.03779606407263,2.0,71.50006250333455,24.15679006994487,1.5457866215218916,0.00011672608952525415,0.00011672608952525415
22.0,-22.105903982456283,2.0,71.49817624712377,24.040142036752673,1.5466226066181208,0.00023014328090523387,0.00023014328090523387
23.0,-22.238880745203154,2.0,71.4944951402359,23.919567846050043,1.5482478170677465,0.0003688729213677588,0.0003688729213677588
24.0,-22.449854247442104,2.0,71.48865749794734,23.795117118565887,1.5508310292225393,3.0764730196369446e-05,3.0764730196369446e-05
25.0,-22.467272949055857,2.0,71.4881757487423,23.685595924714256,1.5510436075112815,0.00031669408683013733,0.00031669408683013733
26.0,-22.644886071323057,2.0,71.48326183992545,23.565204585154216,1.5532473474240507,0.0006795501443144573,0.0006795501443144573
27.0,-23.022003076428838,2.0,71.4728327440297,23.433081756394067,1.5579797120684102,0.000411734838129399,0.000411734838129399
28.0,-23.247999385057835,2.0,71.46658544923504,23.315830331563113,1.5608538271622399,0.0005620327827152965,0.0005620327827152965
29.0,-23.55336731655373,4.0,71.45814762106622,23.00291435498473,1.5647782699796133,0.00032554447498331205,0.00032554447498331205
30.0,-23.725569468942652,2.0,71.45338483243276,22.893899462971106,1.567085270802745,0.00030263406652175526,0.00030263406652175526
31.0,-23.884142398368425,2.0,71.44900097860214,22.787182755787505,1.5692143949708008,0.0002285194420098377,0.0002285194420098377
32.0,-24.002776049832736,2.0,71.4457201530411,22.684802608164436,1.5708372456569815,8.981323120333946e-05,8.981323120333946e-05
33.0,-24.048989940720105,2.0,71.44444168358675,22.58858009479657,1.5714782173523028,0.0001362360641907497,0.0001362360641907497
34.0,-24.118494426367917,2.0,71.44251826706036,22.52879288301237,1.572453688562183,0.0005765877674946194,0.0005765877674946194
35.0,-24.41097697089481,2.0,71.43442179659512,22.415550060349506,1.5766438438429382,0.0005098895979180677,0.0005098895979180677
36.0,-24.66704911977927,2.0,71.4273304368132,22.307976663720094,1.580419264924848,0.0004701826034597746,0.0004701826034597746
37.0,-24.900928312164456,2.0,71.42085114645803,22.204511162613166,1.583957479852167,4.83210971896926e-05,4.83210971896926e-05
38.0,-24.924751464157797,4.0,71.42019092792866,21.950381344957563,1.5843238065601544,0.00016744033792453648,0.00016744033792453648
39.0,-25.00541442967859,2.0,71.41795867555163,21.89557473786669,1.5855329174523072,0.0004933533675276619,0.0004933533675276619
40.0,-25.2418238310214,2.0,71.41141435586222,21.828428319615742,1.5891409364732434,9.942082604446881e-05,9.942082604446881e-05
41.0,-25.28919137412134,2.0,71.41010274462967,21.7434388963773,1.5898756297197156,4.1674265082547006e-05,4.1674265082547006e-05
42.0,-25.308893222950154,2.0,71.40955745858886,21.695533250725642,1.5901790417574027,4.1975762827994664e-05,4.1975762827994664e-05
43.0,-25.32865025606388,2.0,71.4090105039125,21.6126858889109,1.5904853377900279,4.6040711557078477e-05,4.6040711557078477e-05
44.0,-25.350155300819093,2.0,71.40841496371682,21.52939548308891,1.5908214157122982,1.3730409240794617e-05,1.3730409240794617e-05
45.0,-25.356519466233514,2.0,71.40823866279133,21.482761822288065,1.5909216253734557,1.7017934854179498e-05,1.7017934854179498e-05
46.0,-25.364373269879835,2.0,71.40802103874543,21.40030762898072,1.5910459961683505,0.00011729850856412794,0.00011729850856412794
47.0,-25.418086854810966,2.0,71.40653215861722,21.314078973220035,1.5919042509719328,3.044378849189632e-05,3.044378849189632e-05
48.0,-25.431916761033985,2.0,71.4061489949055,21.26705295563743,1.592123694300654,7.878525531245385e-05,7.878525531245385e-05
49.0,-25.46754767949328,2.0,71.40516155608617,21.18245385011455,1.5926931225091578,2.5206391889328696e-05,2.5206391889328696e-05
50.0,-25.47885742334698,2.0,71.40484828443842,21.13573323124496,1.5928724452228684,0.0003376133818440286,0.0003376133818440286
51.0,-25.629627278654837,2.0,71.40067084387461,21.077215193767998,1.5952914937606375,0.0005077091718515525,0.0005077091718515525
52.0,-25.85506762625976,2.0,71.39442246040055,20.97947288312662,1.5989824025256907,0.00025730534843327484,0.00025730534843327484
53.0,-25.968289742193257,2.0,71.39128576704135,20.926227421331504,1.6008435280787248,7.920706747114816e-05,7.920706747114816e-05
54.0,-26.002972452874864,2.0,71.390324648366,20.846669494764527,1.6014198073962118,2.984401215956785e-05,2.984401215956785e-05
55.0,-26.015941804351602,2.0,71.38996512294949,20.802794910928274,1.6016370415040728,2.0872327906465143e-05,2.0872327906465143e-05
56.0,-26.024974255837336,2.0,71.38971482082167,20.72532383228226,1.6017874769819649,0.00023348155777164634,0.00023348155777164634
57.0,-26.125241494709385,2.0,71.38693528327414,20.673793058616212,1.6034752827351066,5.05296282211417e-06,5.05296282211417e-06
58.0,-26.127401149588323,2.0,71.38687539798678,20.597810035179773,1.6035119621403862,5.17047817207137e-05,5.17047817207137e-05
59.0,-26.149336848323323,2.0,71.38626744185719,20.519555838404482,1.6038814973332238,1.72131033980524e-05,1.72131033980524e-05
60.0,-26.15658434478134,2.0,71.38606650519621,20.442229623122927,1.6040044995666989,0.00013502718066891548,0.00013502718066891548
61.0,-26.213002956661047,2.0,71.38450173882984,20.395047682904142,1.6049705734870796,9.376568735823525e-05,9.376568735823525e-05
62.0,-26.252002097517728,2.0,71.38341978706998,20.349509514990036,1.605644243986928,0.00016517624395571704,0.00016517624395571704
63.0,-26.320391378233527,2.0,71.38152190566362,20.3014774641159,1.6068365606422719,2.11472722912235e-12,2.11472722912235e-12
64.0,-26.32039137910511,2.0,71.38152190563942,20.2595548375618,1.6068365606575834,0.00011601780850069892,0.00011601780850069892
65.0,-26.36800566290928,2.0,71.38019978661376,20.180653150209807,1.6076787895036693,5.118267433130946e-05,5.118267433130946e-05
66.0,-26.38884925269178,2.0,71.37962130123924,20.103763335297778,1.6080452520507365,0.00023357183896936917,0.00023357183896936917
67.0,-26.483229299330688,2.0,71.37700092218734,20.020603187467067,1.6097227535405294,3.1896064480768734e-05,3.1896064480768734e-05
68.0,-26.496013644524496,2.0,71.37664584246802,19.978431896739743,1.609952367089471,7.338456586375242e-05,7.338456586375242e-05
69.0,-26.525302192025492,2.0,71.37583212488647,19.93470000644297,1.6104818972809685,7.360770180442165e-05,7.360770180442165e-05
70.0,-26.554551321288294,2.0,71.37501925829035,19.890949590366777,1.6110145662772553,0.00022247503203092346,0.00022247503203092346
71.0,-26.64255536535069,2.0,71.37257275892958,19.84206473620771,1.612632653512213,3.9452544442523604e-05,3.9452544442523604e-05
72.0,-26.658087561626377,2.0,71.3721408326302,19.76780538931374,1.6129207923912499,5.597212064735567e-05,5.597212064735567e-05
73.0,-26.679958440641478,2.0,71.37153240495702,19.69271464510876,1.613329644979912,1.8672434489629107e-05,1.8672434489629107e-05
74.0,-26.68719954260309,2.0,71.37133088633654,19.618580376677524,1.613466013890317,0.0003086487320796365,0.0003086487320796365
75.0,-26.805961359934635,2.0,71.36802440596747,19.53509010469379,1.6157278776169584,5.7294503292696456e-05,5.7294503292696456e-05
76.0,-26.827824922225552,2.0,71.36741598730987,19.460399417704,1.6161431671810362,3.824984385008873e-05,3.824984385008873e-05
77.0,-26.842309900382176,2.0,71.36701310095191,19.38606849741252,1.6164164459345156,1.5181074996259773e-05,1.5181074996259773e-05
78.0,-26.848015166538644,2.0,71.36685449523667,19.346031166476735,1.6165232695556002,0.00035128996292400043,0.00035128996292400043
79.0,-26.979449415018337,2.0,71.36319944027625,19.294749968376827,1.619010235469933,0.0003058361294345757,0.0003058361294345757
80.0,-27.09327612012148,2.0,71.3600350576804,19.213110467268276,1.6211725785147728,0.00011934379149676044,0.00011934379149676044
81.0,-27.137326270718667,2.0,71.35880996652372,19.138185849576733,1.6220198215144659,0.0002549737975369153,0.0002549737975369153
82.0,-27.230693688367534,2.0,71.35621222756737,19.091865500296965,1.623836628763382,0.0001689226432720833,0.0001689226432720833
83.0,-27.29225630675002,2.0,71.3544999600058,19.01651826892095,1.6250351308164352,2.674873520892936e-05,2.674873520892936e-05
84.0,-27.301929160244654,2.0,71.35423081660943,18.97848820818587,1.6252251297316922,0.00014118637887691607,0.00014118637887691607
85.0,-27.35277550101104,2.0,71.35281653089461,18.93658559377912,1.626220711917061,0.00022796214059108845,0.00022796214059108845
86.0,-27.434504272269045,2.0,71.3505440310749,18.8919600186039,1.6278204216423278,3.753225210348543e-05,3.753225210348543e-05
87.0,-27.447899300564266,2.0,71.3501717084797,18.853727777545142,1.6280821092102151,2.2666235315264097e-05,2.2666235315264097e-05
88.0,-27.455956141682606,2.0,71.34994769555355,18.784960726545506,1.6282403878957847,8.361762964606538e-05,8.361762964606538e-05
89.0,-27.48546042969201,2.0,71.34912702586729,18.745353045651616,1.6288244607329185,3.687115030563203e-05,3.687115030563203e-05
90.0,-27.498416080302533,2.0,71.34876679128679,18.707108856852937,1.6290799194305043,2.786534164988124e-06,2.786534164988124e-06
91.0,-27.49939124194335,2.0,71.34873966834915,18.63927701616301,1.6290992496382866,2.5972969246416195e-05,2.5972969246416195e-05
92.0,-27.508414624092396,2.0,71.34848882382173,18.601305096247756,1.6292767622553388,3.808561662343437e-05,3.808561662343437e-05
93.0,-27.521592112256787,2.0,71.34812238281924,18.532078917605197,1.6295374810792644,0.00017404044458175282,0.00017404044458175282
94.0,-27.581354621302342,2.0,71.34646135793483,18.45824459039212,1.6307138759872555,4.293380363469523e-05,4.293380363469523e-05
95.0,-27.59598188336719,2.0,71.34605464386213,18.388601626825004,1.631004484271819,0.00014816047296448655,0.00014816047296448655
96.0,-27.64607417660972,2.0,71.34466123166,18.347388025828508,1.6320086486252285,1.3649029609414375e-06,1.3649029609414375e-06
97.0,-27.646533638742895,2.0,71.34464845558077,18.279465648482272,1.6320178256744977,2.175569791406595e-05,2.175569791406595e-05
98.0,-27.653802917559368,2.0,71.3444464299908,18.210475431259372,1.6321618787931589,0.00037259982772088217,0.00037259982772088217
99.0,-27.77732253482359,2.0,71.3410154139222,18.130474449000566,1.6346029598209024,3.005611777982224e-05,3.005611777982224e-05
100.0,-27.787202131764534,2.0,71.3407408714291,18.093840130263093,1.6348005393025657,1.4109784197036075e-05,1.4109784197036075e-05
101.0,-27.791821432607566,2.0,71.34061246559705,18.025610372733762,1.6348934206650447,0.00013887550525495054,0.00013887550525495054
102.0,-27.836939499922245,2.0,71.33935775151144,17.985542987208408,1.6358083215063364,0.00015325101325744316,0.00015325101325744316
103.0,-27.886506169695018,2.0,71.33797886285491,17.913580708079124,1.6368223222404754,8.283645113291815e-07,8.283645113291815e-07
104.0,-27.886771988661316,2.0,71.33797147208625,17.878203660762306,1.6368277273166614,0.000155491229253819,0.000155491229253819
105.0,-27.93646461510663,2.0,71.33658937004671,17.837894821632382,1.6378452545614324,0.0001357745986678328,0.0001357745986678328
106.0,-27.979661451483395,2.0,71.33538752873555,17.767022685359354,1.6387375621096698,4.045797695222092e-06,4.045797695222092e-06
107.0,-27.980938571994464,2.0,71.33535198072562,17.70016913906868,1.6387641586309005,5.021239214067393e-05,5.021239214067393e-05
108.0,-27.99666919282126,2.0,71.33491436790621,17.663685666987757,1.6390893572763845,2.9883722056812373e-05,2.9883722056812373e-05
