iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,68.05861993901581,33.130872176941786,1.4142135623730954,0.016677064399393083,0.016677064399393083
2.0,-14.002600036982479,18.0,67.53146902541515,29.66406345429396,1.473725931678784,0.0005097436749173898,0.0005097436749173898
3.0,-14.450942602895637,2.0,67.51823442853015,29.496209598388365,1.4785341654123565,0.0001381759995951342,0.0001381759995951342
4.0,-14.571144213443567,2.0,67.51468470141818,29.349848275555004,1.47985991392335,0.00032012519917748076,0.00032012519917748076
5.0,-14.846824330742344,2.0,67.50654024956127,29.197827567580546,1.482968660641646,0.00023703595680866563,0.00023703595680866563
6.0,-15.048857390532298,18.0,67.50056909739537,26.800139418790224,1.4853028671582134,0.00046172618222428235,0.00046172618222428235
7.0,-15.380341909421489,2.0,67.49083956039851,26.632659114150922,1.4884259581349921,6.606137597729089e-06,6.606137597729089e-06
8.0,-15.385027603122396,2.0,67.49070198025053,26.487889876594114,1.4884712578815422,0.00010335992023274867,0.00010335992023274867
9.0,-15.457538556799356,2.0,67.48857226063926,26.3389400879242,1.489182078128999,0.0001548911255974804,0.0001548911255974804
10.0,-15.564976562831276,2.0,67.4854181543129,26.188563422443195,1.490226427475616,0.00035926394662727176,0.00035926394662727176
11.0,-15.811288233363037,2.0,67.4781902167665,26.031929093428655,1.492620099381192,0.00016446703023777218,0.00016446703023777218
12.0,-15.92272323473361,2.0,67.47492163210734,25.886178120354682,1.493702918333462,0.0004743904087146156,0.0004743904087146156
13.0,-16.240462591160465,2.0,67.46559827627516,25.730324117487363,1.4968862415719826,0.00015824304014309119,0.00015824304014309119
14.0,-16.345211256400297,2.0,67.46252352060002,25.59186131773563,1.4979668521315745,7.601113516025289e-06,7.601113516025289e-06
15.0,-16.350189518403027,2.0,67.46237746057321,25.45999580935753,1.4980176469158346,0.00019869599685812343,0.00019869599685812343
16.0,-16.478961468502888,2.0,67.45860117631152,25.319864981086056,1.4993183555949505,0.000704756317999559,0.000704756317999559
17.0,-16.93046730894993,2.0,67.4453552264346,25.162812380050436,1.5040528298142237,0.0002391908088369685,0.0002391908088369685
18.0,-17.081879599683468,2.0,67.4409149518943,25.03032403287726,1.5056605541512966,0.0003120558406042429,0.0003120558406042429
19.0,-17.277328456587846,2.0,67.43518124300041,24.897260822281595,1.5077884690028334,0.0001615556935137556,0.0001615556935137556
20.0,-17.377456722738366,2.0,67.43224517882992,24.77217006779817,1.508877081419322,0.00026340191346803805,0.00026340191346803805
21.0,-17.539054536218796,2.0,67.42750503508005,24.64444432677787,1.5106709947379386,0.0011069579380218878,0.0011069579380218878
