iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,67.94581327795996,32.973922789449176,1.4142135623730951,0.0166688498692783,0.0166688498692783
2.0,-13.823819021098458,18.0,67.4230975908751,29.498248740032587,1.472667796206488,5.620057715347061e-08,5.620057715347061e-08
3.0,-13.823867923841497,3.0,67.42309614523548,29.197733579718808,1.4726683123136222,0.0002041956976672362,0.0002041956976672362
4.0,-13.997914135961878,2.0,67.41794756428504,29.038542152142302,1.4745543676994095,4.5994562035164875e-05,4.5994562035164875e-05
5.0,-14.036696844366418,2.0,67.4167998776246,28.8873981034041,1.4749819942524314,0.0006881565357377454,0.0006881565357377454
6.0,-14.610597674018493,2.0,67.39980860891863,28.713319275086533,1.4815070277821385,0.00026103514312870313,0.00026103514312870313
7.0,-14.825759420188895,18.0,67.39343523317582,26.25351228069718,1.4840404172736814,6.276903986220914e-08,6.276903986220914e-08
8.0,-14.825802683552887,3.0,67.39343396079818,25.94289997767801,1.4840408257044901,0.0001359963890794738,0.0001359963890794738
9.0,-14.917320790678097,2.0,67.3907452299922,25.780703346632073,1.4848762804171667,9.205624193134878e-05,9.205624193134878e-05
10.0,-14.978500039641986,2.0,67.38894722234426,25.621338728509606,1.4854456180328213,5.135587730996742e-05,5.135587730996742e-05
11.0,-15.012211077070418,2.0,67.38795701111981,25.463519588778748,1.4857547041243608,0.00022403668099284411,0.00022403668099284411
12.0,-15.157442599553242,2.0,67.38369331025872,25.29914470831982,1.4870720364748553,0.0005450709461999547,0.0005450709461999547
13.0,-15.506128673155253,2.0,67.373452467539,25.126777660721345,1.4903577152863354,0.00044852372840600493,0.00044852372840600493
14.0,-15.789182233818408,2.0,67.36514290412175,24.964589155748225,1.4930631875178078,0.0004237114738356246,0.0004237114738356246
15.0,-16.0531423017555,2.0,67.3573974027752,24.808389175259432,1.495611552061318,0.00015212642929637464,0.00015212642929637464
16.0,-16.146755382616156,2.0,67.35465183023858,24.666159168599144,1.4965153267412523,0.00014680910725495012,0.00014680910725495012
17.0,-16.23606400237224,2.0,67.35203164716089,24.52511738056318,1.497394780045338,0.0010621860084909548,0.0010621860084909548
18.0,-16.874285310237113,2.0,67.33329891348927,24.352217894919885,1.5039912140630876,0.0004620013082265804,0.0004620013082265804
19.0,-17.1481429404214,2.0,67.32525713400823,24.212833765235228,1.506980431303198,0.0001719469642660194,0.0001719469642660194
20.0,-17.248931839241184,2.0,67.32229884670042,24.088163459872018,1.5080833091740247,0.0002693892380794581,0.0002693892380794581
21.0,-17.405200764102254,3.0,67.3177143666955,23.844853496451204,1.5097879346072214,0.0003200624481643602,0.0003200624481643602
22.0,-17.58712417270793,2.0,67.31237376977346,23.716669895448987,1.511841557576521,0.0004968913540881981,0.0004968913540881981
23.0,-17.866481116652935,2.0,67.3041697084695,23.584498649354384,1.515094542367721,0.00016048856729414205,0.00016048856729414205
24.0,-17.95573560656907,2.0,67.30154754924247,23.468834873270414,1.51616101068187,0.00023368994706968285,0.00023368994706968285
25.0,-18.084419627211155,2.0,67.29776882266006,23.350957808049202,1.5176927019440107,0.0008316576137629144,0.0008316576137629144
26.0,-18.53753096722751,3.0,67.28445794225722,23.11165863115245,1.5232823413924408,0.00037981465663122825,0.00037981465663122825
27.0,-18.74033344627034,2.0,67.27850572930026,22.995699385591962,1.5257926132297355,0.00015401150159231782,0.00015401150159231782
28.0,-18.82176279859835,2.0,67.27611692267836,22.89021727012265,1.5268002547087087,0.00012628112348334096,0.00012628112348334096
29.0,-18.887921173916553,2.0,67.27417547932211,22.78633353980189,1.5276310174266172,0.00022083812964911664,0.00022083812964911664
30.0,-19.002559509436658,2.0,67.27081024743546,22.6793443700613,1.5290940835777729,8.938231072066062e-05,8.938231072066062e-05
31.0,-19.04852956640669,2.0,67.26946033823769,22.57843143605993,1.529689699125964,0.00029055172704811985,0.00029055172704811985
32.0,-19.19660686974897,2.0,67.26511416316207,22.470000663636522,1.5316008125219491,0.00017850573953624867,0.00017850573953624867
33.0,-19.286719028082274,2.0,67.26246838954326,22.367424411592452,1.532785715304495,0.000690987940213995,0.000690987940213995
34.0,-19.63218955422104,2.0,67.25232956068004,22.246640865282867,1.5373629904280812,0.000377171302858802,0.000377171302858802
35.0,-19.818788452814868,2.0,67.2468511424925,22.141560604204578,1.5399142325011816,0.0002660877559301553,0.0002660877559301553
36.0,-19.94920418346475,2.0,67.24302084439834,22.042499159682517,1.5417356622558966,9.426375967224857e-05,9.426375967224857e-05
37.0,-19.99500013839004,2.0,67.24167536386062,21.95081986047307,1.5423848229078718,0.00016288927769444336,0.00016288927769444336
38.0,-20.073474234700008,2.0,67.23936901912397,21.856743123687302,1.5435113205212323,4.3112588674461373e-05,4.3112588674461373e-05
39.0,-20.09406901468179,2.0,67.23876353634297,21.76759933944578,1.54381035963713,0.00015164001001317332,0.00015164001001317332
40.0,-20.165909935136963,2.0,67.23665245932426,21.674307965286047,1.5448461179448834,0.000265515868076656,0.000265515868076656
41.0,-20.290611026773995,2.0,67.23298981734466,21.577351810536985,1.546639297308805,0.0004582434953764905,0.0004582434953764905
42.0,-20.50386680276099,2.0,67.22672908240166,21.474586393905575,1.5497173955277832,0.000306120778115944,0.000306120778115944
43.0,-20.644995016043843,2.0,67.22258777782763,21.407949068150415,1.5517635356308077,0.00012862897262614357,0.00012862897262614357
44.0,-20.703938393222415,2.0,67.22085762045319,21.348907751101983,1.552630738643019,0.000272811909134505,0.000272811909134505
45.0,-20.828246809868435,2.0,67.21720772527496,21.25724268415369,1.5544852149402026,0.00018390561442564127,0.00018390561442564127
