iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,67.50804186172044,32.621693442919536,1.4142135623730954,0.01660906352776626,0.01660906352776626
2.0,-13.38359507026827,20.0,66.99501844283603,28.808722854167744,1.4699291921413575,5.5649181393499445e-08,5.5649181393499445e-08
3.0,-13.38364125588739,2.0,66.99501706790663,28.65350032397154,1.4699296877936043,0.0006398953483946234,0.0006398953483946234
4.0,-13.908708879852526,2.0,66.97937881151414,28.47543775244009,1.4757319724836595,0.0005509615603692423,0.0005509615603692423
5.0,-14.355237256606074,2.0,66.96607243923073,28.31031010435419,1.4808835534150875,2.795145749106999e-10,2.795145749106999e-10
6.0,-14.35523748062964,19.0,66.96607243255671,25.647691141026797,1.480883556010432,6.220142983818917e-08,6.220142983818917e-08
7.0,-14.35527839698031,2.0,66.9660712235545,25.48769330546956,1.4808839171721297,0.0007164074661872643,0.0007164074661872643
8.0,-14.820345242161764,2.0,66.952336017853,25.302485955407434,1.4850085220239488,0.00036369546143864655,0.00036369546143864655
9.0,-15.053105141169347,2.0,66.9454647744073,25.139038867050267,1.4871099952380655,0.0004910618674513192,0.0004910618674513192
10.0,-15.363292325019017,2.0,66.93630418650757,24.975520358970435,1.4900267791523352,0.00021375190707687692,0.00021375190707687692
11.0,-15.49659789150531,2.0,66.93236586030922,24.827687910383496,1.4913236145678213,0.0002791675050041863,0.0002791675050041863
12.0,-15.668633928051257,3.0,66.92728145766401,24.543696583191846,1.4930418270455599,0.0005183974912578341,0.0005183974912578341
13.0,-15.980757079087418,2.0,66.91805024191541,24.389364143400606,1.4963037116518925,0.0005698171922147927,0.0005698171922147927
14.0,-16.319520833086454,2.0,66.9080352830876,24.2385386439198,1.4999012574816657,0.0002487269170840667,0.0002487269170840667
15.0,-16.465614230331536,2.0,66.90371822229461,24.104797695112413,1.5014647998929362,0.00032547483184333864,0.00032547483184333864
16.0,-16.65466838904466,3.0,66.898134336708,23.849915757592036,1.5034890385341555,0.00043842880964235347,0.00043842880964235347
